,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EWvvlW32Ia7TXFaQwoLEyY6mHk-EjcS4EvX5SZPIaxDNIU2nqtDAxwFIY2U2YsGgqSzuO4Ja4oSFvQ,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,TFT11_Item_SpellslingerEmblemItem,,,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension
1,EWvvlW32Ia7TXFaQwoLEyY6mHk-EjcS4EvX5SZPIaxDNIU2nqtDAxwFIY2U2YsGgqSzuO4Ja4oSFvQ,asia,kr,PLATINUM,5,TFT11_Garen,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension
2,EWvvlW32Ia7TXFaQwoLEyY6mHk-EjcS4EvX5SZPIaxDNIU2nqtDAxwFIY2U2YsGgqSzuO4Ja4oSFvQ,asia,kr,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension
3,EWvvlW32Ia7TXFaQwoLEyY6mHk-EjcS4EvX5SZPIaxDNIU2nqtDAxwFIY2U2YsGgqSzuO4Ja4oSFvQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension
4,EWvvlW32Ia7TXFaQwoLEyY6mHk-EjcS4EvX5SZPIaxDNIU2nqtDAxwFIY2U2YsGgqSzuO4Ja4oSFvQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension
5,EWvvlW32Ia7TXFaQwoLEyY6mHk-EjcS4EvX5SZPIaxDNIU2nqtDAxwFIY2U2YsGgqSzuO4Ja4oSFvQ,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension
6,EWvvlW32Ia7TXFaQwoLEyY6mHk-EjcS4EvX5SZPIaxDNIU2nqtDAxwFIY2U2YsGgqSzuO4Ja4oSFvQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension
7,EWvvlW32Ia7TXFaQwoLEyY6mHk-EjcS4EvX5SZPIaxDNIU2nqtDAxwFIY2U2YsGgqSzuO4Ja4oSFvQ,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_ArmyBuilding,TFT9_Augment_Commander_PartialAscension
8,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_Riven,1,1,,,,TFT11_Augment_Slammin_Plus,TFT11_Augment_BloodBank,TFT6_Augment_OneTwoFive
9,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Slammin_Plus,TFT11_Augment_BloodBank,TFT6_Augment_OneTwoFive
10,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin_Plus,TFT11_Augment_BloodBank,TFT6_Augment_OneTwoFive
11,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_Slammin_Plus,TFT11_Augment_BloodBank,TFT6_Augment_OneTwoFive
12,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_Slammin_Plus,TFT11_Augment_BloodBank,TFT6_Augment_OneTwoFive
13,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Slammin_Plus,TFT11_Augment_BloodBank,TFT6_Augment_OneTwoFive
14,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin_Plus,TFT11_Augment_BloodBank,TFT6_Augment_OneTwoFive
15,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT11_Augment_Slammin_Plus,TFT11_Augment_BloodBank,TFT6_Augment_OneTwoFive
16,bWw36OQeG5joBsCCDe58OZOr9tZLRpLWeOkyHrGrAZiult24IA5oUMwhepccxnNkcqZDcLKXC4nKfA,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_Slammin_Plus,TFT11_Augment_BloodBank,TFT6_Augment_OneTwoFive
17,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT9_Augment_Harmacist2,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI
18,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT9_Augment_Harmacist2,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI
19,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist2,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI
20,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI
21,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist2,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI
22,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_Harmacist2,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI
23,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,4,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT9_Augment_Harmacist2,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI
24,ANwGg27l_N9zSlR4vR2xJbSGlGXYVN3X_TUchqWAdy6-ZgkMOuF-y23O3F06i0KZmoYHVBq9mL4kjw,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist2,TFT10_Augment_SticksAndStones,TFT9_Augment_HealingOrbsI
25,aLWclBEgV1APvb5P9ePf_4Ap2fge80G2PHMSITE-Gc0f18Kt5Wrk9vnGQQXJOIy9fhA-Da3VBVQVLQ,asia,kr,PLATINUM,6,TFT11_ChoGath,0,2,,,,TFT9_Augment_BigGrabBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems
26,aLWclBEgV1APvb5P9ePf_4Ap2fge80G2PHMSITE-Gc0f18Kt5Wrk9vnGQQXJOIy9fhA-Da3VBVQVLQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT9_Augment_BigGrabBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems
27,aLWclBEgV1APvb5P9ePf_4Ap2fge80G2PHMSITE-Gc0f18Kt5Wrk9vnGQQXJOIy9fhA-Da3VBVQVLQ,asia,kr,PLATINUM,6,TFT11_Teemo,1,1,,,,TFT9_Augment_BigGrabBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems
28,aLWclBEgV1APvb5P9ePf_4Ap2fge80G2PHMSITE-Gc0f18Kt5Wrk9vnGQQXJOIy9fhA-Da3VBVQVLQ,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BigGrabBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems
29,aLWclBEgV1APvb5P9ePf_4Ap2fge80G2PHMSITE-Gc0f18Kt5Wrk9vnGQQXJOIy9fhA-Da3VBVQVLQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_BigGrabBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems
30,aLWclBEgV1APvb5P9ePf_4Ap2fge80G2PHMSITE-Gc0f18Kt5Wrk9vnGQQXJOIy9fhA-Da3VBVQVLQ,asia,kr,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,,TFT9_Augment_BigGrabBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems
31,aLWclBEgV1APvb5P9ePf_4Ap2fge80G2PHMSITE-Gc0f18Kt5Wrk9vnGQQXJOIy9fhA-Da3VBVQVLQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_BigGrabBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems
32,aLWclBEgV1APvb5P9ePf_4Ap2fge80G2PHMSITE-Gc0f18Kt5Wrk9vnGQQXJOIy9fhA-Da3VBVQVLQ,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_BigGrabBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems
33,aLWclBEgV1APvb5P9ePf_4Ap2fge80G2PHMSITE-Gc0f18Kt5Wrk9vnGQQXJOIy9fhA-Da3VBVQVLQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_BigGrabBag,TFT7_Augment_BandOfThieves1,TFT6_Augment_PandorasItems
34,UI5Qt99DHU_TKI7rotIRLU0AllPj6S7A0UiztjOEiShyjRRL-YW76A4b0VkFTEGoB3gpJgGK0ax6ow,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsI
35,UI5Qt99DHU_TKI7rotIRLU0AllPj6S7A0UiztjOEiShyjRRL-YW76A4b0VkFTEGoB3gpJgGK0ax6ow,asia,kr,PLATINUM,2,TFT11_ChoGath,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsI
36,UI5Qt99DHU_TKI7rotIRLU0AllPj6S7A0UiztjOEiShyjRRL-YW76A4b0VkFTEGoB3gpJgGK0ax6ow,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsI
37,UI5Qt99DHU_TKI7rotIRLU0AllPj6S7A0UiztjOEiShyjRRL-YW76A4b0VkFTEGoB3gpJgGK0ax6ow,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsI
38,UI5Qt99DHU_TKI7rotIRLU0AllPj6S7A0UiztjOEiShyjRRL-YW76A4b0VkFTEGoB3gpJgGK0ax6ow,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsI
39,UI5Qt99DHU_TKI7rotIRLU0AllPj6S7A0UiztjOEiShyjRRL-YW76A4b0VkFTEGoB3gpJgGK0ax6ow,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsI
40,UI5Qt99DHU_TKI7rotIRLU0AllPj6S7A0UiztjOEiShyjRRL-YW76A4b0VkFTEGoB3gpJgGK0ax6ow,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsI
41,UI5Qt99DHU_TKI7rotIRLU0AllPj6S7A0UiztjOEiShyjRRL-YW76A4b0VkFTEGoB3gpJgGK0ax6ow,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsI
42,UI5Qt99DHU_TKI7rotIRLU0AllPj6S7A0UiztjOEiShyjRRL-YW76A4b0VkFTEGoB3gpJgGK0ax6ow,asia,kr,PLATINUM,2,TFT11_Xayah,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_HealingOrbsI
43,HpDsu6h7JtBCzkLZ0HUIZL77OWu3FIdRpykAontNgLwJdfaI1tfgtHymYCmEd9dmwZgDlbb2BxZM8w,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_RollingForDays
44,HpDsu6h7JtBCzkLZ0HUIZL77OWu3FIdRpykAontNgLwJdfaI1tfgtHymYCmEd9dmwZgDlbb2BxZM8w,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_RollingForDays
45,HpDsu6h7JtBCzkLZ0HUIZL77OWu3FIdRpykAontNgLwJdfaI1tfgtHymYCmEd9dmwZgDlbb2BxZM8w,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_RollingForDays
46,HpDsu6h7JtBCzkLZ0HUIZL77OWu3FIdRpykAontNgLwJdfaI1tfgtHymYCmEd9dmwZgDlbb2BxZM8w,asia,kr,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_RollingForDays
47,HpDsu6h7JtBCzkLZ0HUIZL77OWu3FIdRpykAontNgLwJdfaI1tfgtHymYCmEd9dmwZgDlbb2BxZM8w,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_RollingForDays
48,HpDsu6h7JtBCzkLZ0HUIZL77OWu3FIdRpykAontNgLwJdfaI1tfgtHymYCmEd9dmwZgDlbb2BxZM8w,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_RollingForDays
49,HpDsu6h7JtBCzkLZ0HUIZL77OWu3FIdRpykAontNgLwJdfaI1tfgtHymYCmEd9dmwZgDlbb2BxZM8w,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Commander_RollingForDays
50,LWBHCP5RejU0lUS4vnJez4YdkNmu9boHIjoZM9l7PDXjXhNOf7vL-XfheDKJt6GVvft_X66I_8GO1w,asia,kr,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT10_Augment_SticksAndStones,TFT6_Augment_ItemGrabBag1
51,LWBHCP5RejU0lUS4vnJez4YdkNmu9boHIjoZM9l7PDXjXhNOf7vL-XfheDKJt6GVvft_X66I_8GO1w,asia,kr,PLATINUM,8,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SticksAndStones,TFT6_Augment_ItemGrabBag1
52,LWBHCP5RejU0lUS4vnJez4YdkNmu9boHIjoZM9l7PDXjXhNOf7vL-XfheDKJt6GVvft_X66I_8GO1w,asia,kr,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMySword,TFT10_Augment_SticksAndStones,TFT6_Augment_ItemGrabBag1
53,LWBHCP5RejU0lUS4vnJez4YdkNmu9boHIjoZM9l7PDXjXhNOf7vL-XfheDKJt6GVvft_X66I_8GO1w,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SticksAndStones,TFT6_Augment_ItemGrabBag1
54,LWBHCP5RejU0lUS4vnJez4YdkNmu9boHIjoZM9l7PDXjXhNOf7vL-XfheDKJt6GVvft_X66I_8GO1w,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SticksAndStones,TFT6_Augment_ItemGrabBag1
55,LWBHCP5RejU0lUS4vnJez4YdkNmu9boHIjoZM9l7PDXjXhNOf7vL-XfheDKJt6GVvft_X66I_8GO1w,asia,kr,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SticksAndStones,TFT6_Augment_ItemGrabBag1
56,LWBHCP5RejU0lUS4vnJez4YdkNmu9boHIjoZM9l7PDXjXhNOf7vL-XfheDKJt6GVvft_X66I_8GO1w,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_YouHaveMySword,TFT10_Augment_SticksAndStones,TFT6_Augment_ItemGrabBag1
57,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ThreesACrowd,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1
58,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,1,TFT11_Amumu,2,1,,,,TFT9_Augment_ThreesACrowd,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1
59,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT9_Augment_ThreesACrowd,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1
60,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_ThreesACrowd,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1
61,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT9_Augment_ThreesACrowd,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1
62,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_ThreesACrowd,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1
63,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT9_Augment_ThreesACrowd,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1
64,S2PO81gXoKc53S4sJ2KPEtkGnMYTIRCH8xkJxCXxZU9t-3hf-XLMpM5XP9pf8c10ZoqDUDroVhX6ew,asia,kr,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_ThreesACrowd,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_TeamingUp1
