,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1ajgakaqcheIR8zt8IRaw1qnJI5nKWeLP43I4yor5RtisM51oicIcCEAuK2xq0kmVSkkRLOgXZ4Mig,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reaper
1,1ajgakaqcheIR8zt8IRaw1qnJI5nKWeLP43I4yor5RtisM51oicIcCEAuK2xq0kmVSkkRLOgXZ4Mig,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reaper
2,1ajgakaqcheIR8zt8IRaw1qnJI5nKWeLP43I4yor5RtisM51oicIcCEAuK2xq0kmVSkkRLOgXZ4Mig,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reaper
3,1ajgakaqcheIR8zt8IRaw1qnJI5nKWeLP43I4yor5RtisM51oicIcCEAuK2xq0kmVSkkRLOgXZ4Mig,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT11_Item_UmbralEmblemItem,TFT_Item_UnstableConcoction,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reaper
4,1ajgakaqcheIR8zt8IRaw1qnJI5nKWeLP43I4yor5RtisM51oicIcCEAuK2xq0kmVSkkRLOgXZ4Mig,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reaper
5,1ajgakaqcheIR8zt8IRaw1qnJI5nKWeLP43I4yor5RtisM51oicIcCEAuK2xq0kmVSkkRLOgXZ4Mig,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reaper
6,1ajgakaqcheIR8zt8IRaw1qnJI5nKWeLP43I4yor5RtisM51oicIcCEAuK2xq0kmVSkkRLOgXZ4Mig,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reaper
7,1ajgakaqcheIR8zt8IRaw1qnJI5nKWeLP43I4yor5RtisM51oicIcCEAuK2xq0kmVSkkRLOgXZ4Mig,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reaper
8,1ajgakaqcheIR8zt8IRaw1qnJI5nKWeLP43I4yor5RtisM51oicIcCEAuK2xq0kmVSkkRLOgXZ4Mig,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Reaper
9,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_TinyTitans,TFT11_Augment_Dragonlord
