,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JMOrrm-opzD0N09paWLxAoy0TfvwP-WGflcJRzNs_UPNJdCfCYcSAA5zrwCyx7rXKXbRwlqQInZGxA,europe,euw1,PLATINUM,8,TFT11_Senna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
1,JMOrrm-opzD0N09paWLxAoy0TfvwP-WGflcJRzNs_UPNJdCfCYcSAA5zrwCyx7rXKXbRwlqQInZGxA,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
2,JMOrrm-opzD0N09paWLxAoy0TfvwP-WGflcJRzNs_UPNJdCfCYcSAA5zrwCyx7rXKXbRwlqQInZGxA,europe,euw1,PLATINUM,8,TFT11_Volibear,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
3,JMOrrm-opzD0N09paWLxAoy0TfvwP-WGflcJRzNs_UPNJdCfCYcSAA5zrwCyx7rXKXbRwlqQInZGxA,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
4,JMOrrm-opzD0N09paWLxAoy0TfvwP-WGflcJRzNs_UPNJdCfCYcSAA5zrwCyx7rXKXbRwlqQInZGxA,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_BFSword,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
5,JMOrrm-opzD0N09paWLxAoy0TfvwP-WGflcJRzNs_UPNJdCfCYcSAA5zrwCyx7rXKXbRwlqQInZGxA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,2,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
6,JMOrrm-opzD0N09paWLxAoy0TfvwP-WGflcJRzNs_UPNJdCfCYcSAA5zrwCyx7rXKXbRwlqQInZGxA,europe,euw1,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
7,4vjrtDRzzr9utl3SK-4Jh3AjcwWTR-6RgRuPTyILeQNxOQsY_UD8TZBimTPTmViIXkfCWsg5iHDtAA,europe,euw1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
8,4vjrtDRzzr9utl3SK-4Jh3AjcwWTR-6RgRuPTyILeQNxOQsY_UD8TZBimTPTmViIXkfCWsg5iHDtAA,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuardianAngel,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
9,4vjrtDRzzr9utl3SK-4Jh3AjcwWTR-6RgRuPTyILeQNxOQsY_UD8TZBimTPTmViIXkfCWsg5iHDtAA,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_LongDistanceRelationship2
