,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
1,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
2,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
3,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
4,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
5,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_LastWhisper,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
6,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
7,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,4,TFT11_Hwei,6,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
8,ILnHr4t8hA1WoAQb-tIEzpFpf93POsLZICy9Kj2GQwaPZ0syYCLwC5FGlf8FvPRNl6pu2YMUhR2LiQ,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT10_Augment_SwitchingGears,TFT9_Augment_BigGrabBag,TFT11_Augment_Calltochaos
9,zcl6iL8m1QrHjTiQQN-uKey6X-LrgR_qJEFBN4JNxwUpKawxG_XrzEBT6ooNXzoMnruMZ3HDlJ4Tfg,europe,euw1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_Calltochaos
