,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
1,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
2,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
3,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
4,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
5,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
6,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT5_Item_SpectralGauntletRadiant,TFT11_Item_InvokerEmblemItem,TFT_Item_Spatula,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
7,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_RadiantVirtue,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Morellonomicon,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
8,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
9,1mECM1KmrRpeG3WGJ25ckBvfWNlpj70yK7pnZ7faxEDdxQZKgWoqEj6LQSWn3LuqmZQhM-rfIHO2Yw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT6_Augment_PandorasItems,TFT6_Augment_TriForce1,TFT6_Augment_TheGoldenEgg
10,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,1,TFT_Item_BansheesVeil,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
11,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
12,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
13,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
14,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_RunaansHurricane,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
15,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
16,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
17,xVhRSaDBg0WaX_IuBBBzWdo5ns9IsiqwyIou3jGaOSMS3iMy4Rg1fIDGmZ3qiqdKiCWPzBf1D5t2JQ,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT9_Augment_PhreakyFridayPlus
18,91bc8fvDUZ0hUFdTMxerM8lemBSPSlukctaGjLDGSdZFE67DkhZKV82cMy6FPz9EL5IdoiOS2YRu_w,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Distancing,TFT11_Augment_DuelistCrown
19,91bc8fvDUZ0hUFdTMxerM8lemBSPSlukctaGjLDGSdZFE67DkhZKV82cMy6FPz9EL5IdoiOS2YRu_w,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Distancing,TFT11_Augment_DuelistCrown
20,91bc8fvDUZ0hUFdTMxerM8lemBSPSlukctaGjLDGSdZFE67DkhZKV82cMy6FPz9EL5IdoiOS2YRu_w,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Distancing,TFT11_Augment_DuelistCrown
21,91bc8fvDUZ0hUFdTMxerM8lemBSPSlukctaGjLDGSdZFE67DkhZKV82cMy6FPz9EL5IdoiOS2YRu_w,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT5_Item_BloodthirsterRadiant,TFT6_Augment_TinyTitans,TFT6_Augment_Distancing,TFT11_Augment_DuelistCrown
22,91bc8fvDUZ0hUFdTMxerM8lemBSPSlukctaGjLDGSdZFE67DkhZKV82cMy6FPz9EL5IdoiOS2YRu_w,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT6_Augment_Distancing,TFT11_Augment_DuelistCrown
23,91bc8fvDUZ0hUFdTMxerM8lemBSPSlukctaGjLDGSdZFE67DkhZKV82cMy6FPz9EL5IdoiOS2YRu_w,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT6_Augment_TinyTitans,TFT6_Augment_Distancing,TFT11_Augment_DuelistCrown
24,91bc8fvDUZ0hUFdTMxerM8lemBSPSlukctaGjLDGSdZFE67DkhZKV82cMy6FPz9EL5IdoiOS2YRu_w,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT6_Augment_Distancing,TFT11_Augment_DuelistCrown
25,91bc8fvDUZ0hUFdTMxerM8lemBSPSlukctaGjLDGSdZFE67DkhZKV82cMy6FPz9EL5IdoiOS2YRu_w,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_StatikkShiv,,,TFT6_Augment_TinyTitans,TFT6_Augment_Distancing,TFT11_Augment_DuelistCrown
