,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_BansheesVeil,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
1,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
2,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
3,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
4,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,2,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
5,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,2,TFT11_Morgana,4,1,,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
6,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
7,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
8,7hTKwE9bZ6YFd0J8WcZEsF_pgC-uiCJYpKl5Ee8t5bcl4PP2kTAqr-nCGd32ByIDRJ5y_giBc1gDyw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Duelist,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
9,H9KoGXJG-OguN8NbZxiGhyqGBvI4q5cU9xLiawaYumGqbP5NIjJGwTNdozoel-GFJvnvj3PuQOSTsA,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,TFT_Item_StatikkShiv,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
10,H9KoGXJG-OguN8NbZxiGhyqGBvI4q5cU9xLiawaYumGqbP5NIjJGwTNdozoel-GFJvnvj3PuQOSTsA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
11,H9KoGXJG-OguN8NbZxiGhyqGBvI4q5cU9xLiawaYumGqbP5NIjJGwTNdozoel-GFJvnvj3PuQOSTsA,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
12,H9KoGXJG-OguN8NbZxiGhyqGBvI4q5cU9xLiawaYumGqbP5NIjJGwTNdozoel-GFJvnvj3PuQOSTsA,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
13,H9KoGXJG-OguN8NbZxiGhyqGBvI4q5cU9xLiawaYumGqbP5NIjJGwTNdozoel-GFJvnvj3PuQOSTsA,asia,kr,PLATINUM,4,TFT11_Soraka,2,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
14,H9KoGXJG-OguN8NbZxiGhyqGBvI4q5cU9xLiawaYumGqbP5NIjJGwTNdozoel-GFJvnvj3PuQOSTsA,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
15,H9KoGXJG-OguN8NbZxiGhyqGBvI4q5cU9xLiawaYumGqbP5NIjJGwTNdozoel-GFJvnvj3PuQOSTsA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
16,H9KoGXJG-OguN8NbZxiGhyqGBvI4q5cU9xLiawaYumGqbP5NIjJGwTNdozoel-GFJvnvj3PuQOSTsA,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy,TFT10_Augment_InspiringEpitaph
17,91bc8fvDUZ0hUFdTMxerM8lemBSPSlukctaGjLDGSdZFE67DkhZKV82cMy6FPz9EL5IdoiOS2YRu_w,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
18,91bc8fvDUZ0hUFdTMxerM8lemBSPSlukctaGjLDGSdZFE67DkhZKV82cMy6FPz9EL5IdoiOS2YRu_w,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
19,91bc8fvDUZ0hUFdTMxerM8lemBSPSlukctaGjLDGSdZFE67DkhZKV82cMy6FPz9EL5IdoiOS2YRu_w,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Chalice,TFT11_Item_MythicEmblemItem,,TFT11_Augment_Prizefighter,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
20,91bc8fvDUZ0hUFdTMxerM8lemBSPSlukctaGjLDGSdZFE67DkhZKV82cMy6FPz9EL5IdoiOS2YRu_w,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Prizefighter,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
21,91bc8fvDUZ0hUFdTMxerM8lemBSPSlukctaGjLDGSdZFE67DkhZKV82cMy6FPz9EL5IdoiOS2YRu_w,asia,kr,PLATINUM,8,TFT11_Lillia,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Prizefighter,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
22,91bc8fvDUZ0hUFdTMxerM8lemBSPSlukctaGjLDGSdZFE67DkhZKV82cMy6FPz9EL5IdoiOS2YRu_w,asia,kr,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT11_Augment_Prizefighter,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
23,91bc8fvDUZ0hUFdTMxerM8lemBSPSlukctaGjLDGSdZFE67DkhZKV82cMy6FPz9EL5IdoiOS2YRu_w,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
24,91bc8fvDUZ0hUFdTMxerM8lemBSPSlukctaGjLDGSdZFE67DkhZKV82cMy6FPz9EL5IdoiOS2YRu_w,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_PortableForgePlus,TFT9_Augment_PandorasItems2
25,UYvrriCWYK31rnLST4K_tmCv3qveh1k-aG__DTmkK1tKkRvxP8uqP_jZxtALPib8HycVysYEp7hY_Q,asia,kr,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
26,UYvrriCWYK31rnLST4K_tmCv3qveh1k-aG__DTmkK1tKkRvxP8uqP_jZxtALPib8HycVysYEp7hY_Q,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
27,UYvrriCWYK31rnLST4K_tmCv3qveh1k-aG__DTmkK1tKkRvxP8uqP_jZxtALPib8HycVysYEp7hY_Q,asia,kr,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
28,UYvrriCWYK31rnLST4K_tmCv3qveh1k-aG__DTmkK1tKkRvxP8uqP_jZxtALPib8HycVysYEp7hY_Q,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
29,UYvrriCWYK31rnLST4K_tmCv3qveh1k-aG__DTmkK1tKkRvxP8uqP_jZxtALPib8HycVysYEp7hY_Q,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_Ascension
