,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,1,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
1,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
2,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
3,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
4,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
5,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
6,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
7,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT5_Item_SunfireCapeRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
8,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
9,L0_N5iBhoGMRmAT7McTYW3vcfwKvzdSUZaRTodXPzrJCRtcnkmTkXI0WtQOjVuhm8MAVh1QmMdNFog,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
10,HI8xd3pUB21w-vNST9Yva3vx5nJlZ97aBdV86hYb0ahLIqU1OL5SZJ2qs4lmKbH9IonVLaydmS34JQ,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
11,HI8xd3pUB21w-vNST9Yva3vx5nJlZ97aBdV86hYb0ahLIqU1OL5SZJ2qs4lmKbH9IonVLaydmS34JQ,asia,kr,PLATINUM,7,TFT11_Jax,0,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT9_Augment_ACutAbove,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
12,HI8xd3pUB21w-vNST9Yva3vx5nJlZ97aBdV86hYb0ahLIqU1OL5SZJ2qs4lmKbH9IonVLaydmS34JQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
13,HI8xd3pUB21w-vNST9Yva3vx5nJlZ97aBdV86hYb0ahLIqU1OL5SZJ2qs4lmKbH9IonVLaydmS34JQ,asia,kr,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_RunaansHurricane,TFT5_Item_LastWhisperRadiant,TFT_Item_RapidFireCannon,TFT9_Augment_ACutAbove,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
14,HI8xd3pUB21w-vNST9Yva3vx5nJlZ97aBdV86hYb0ahLIqU1OL5SZJ2qs4lmKbH9IonVLaydmS34JQ,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_BronzeTicket,TFT9_Augment_JeweledLotus
