,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
1,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
2,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
3,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
4,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
5,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
6,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,6,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
7,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,6,TFT11_Syndra,4,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
8,Lq_37ROIvc5Iq_DkEXFY-oAo1S8VAZUBrC0qUUjpdMU9N37q6W1n2Ts3NEbzLXJojZAex9_QuvmM_Q,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
9,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,5,TFT11_Garen,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
10,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
11,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
12,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
13,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
14,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,5,TFT11_Zoe,2,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
15,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
16,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
17,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
18,u-xZp59NuENR-ugL4E7k7cOzfqBkxbmbUhSFWnF1yWPUDTgLjwtnuyjnT5ocZdJ9DmN8KIb-pdUsiQ,europe,euw1,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ThreesACrowd
19,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
20,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
21,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk1,TFT9_Augment_CyberneticBulk2
