,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AoCPa4JI385igVohHdcQqaKVdwquztS4nM0pzfzb3yMuP0xnX36MV0PlW1VmxVs9FBNIKWdnHyI4Sw,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
1,AoCPa4JI385igVohHdcQqaKVdwquztS4nM0pzfzb3yMuP0xnX36MV0PlW1VmxVs9FBNIKWdnHyI4Sw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
2,AoCPa4JI385igVohHdcQqaKVdwquztS4nM0pzfzb3yMuP0xnX36MV0PlW1VmxVs9FBNIKWdnHyI4Sw,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
3,AoCPa4JI385igVohHdcQqaKVdwquztS4nM0pzfzb3yMuP0xnX36MV0PlW1VmxVs9FBNIKWdnHyI4Sw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
4,AoCPa4JI385igVohHdcQqaKVdwquztS4nM0pzfzb3yMuP0xnX36MV0PlW1VmxVs9FBNIKWdnHyI4Sw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
5,AoCPa4JI385igVohHdcQqaKVdwquztS4nM0pzfzb3yMuP0xnX36MV0PlW1VmxVs9FBNIKWdnHyI4Sw,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT5_Item_DragonsClawRadiant,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
6,AoCPa4JI385igVohHdcQqaKVdwquztS4nM0pzfzb3yMuP0xnX36MV0PlW1VmxVs9FBNIKWdnHyI4Sw,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
7,AoCPa4JI385igVohHdcQqaKVdwquztS4nM0pzfzb3yMuP0xnX36MV0PlW1VmxVs9FBNIKWdnHyI4Sw,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
8,Yj59p5Leq68O64lVtlzPCDLCLQhiIjZfoSMlszoUXSdKn97a1c_ZHpZDss7gyGuLmFZhpkdriSO2RQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
9,Yj59p5Leq68O64lVtlzPCDLCLQhiIjZfoSMlszoUXSdKn97a1c_ZHpZDss7gyGuLmFZhpkdriSO2RQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
