,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
1,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
2,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
3,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
4,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
5,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
6,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
7,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
8,yO16aaVchnE6h6GLpUulz8e3HcQK9R_jh-1Bkdbdq3NNP_y1UbzOWbXHQcgkp8Xik5ic6ZjbL0b_WQ,europe,euw1,PLATINUM,4,TFT11_Udyr,6,2,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
9,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,1,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
10,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,1,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
11,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
12,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
13,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
14,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
15,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
16,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
17,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_TooMuchCandy,TFT10_Augment_CrashTestDummies,TFT9_Augment_OldMansWalkingStick
