,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,3,TFT11_Darius,0,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension
1,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,3,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension
2,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension
3,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension
4,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension
5,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension
6,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension
7,DclAmQbgwjs_ub56BuIOFqzIR784kO1PcgZ-EH7VNMMWkE5--Xh_at6dlRlELwIkOyVyBgen2opzpg,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_Ascension
8,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_NegatronCloak,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
9,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
10,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
11,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
12,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
13,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
14,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
15,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
16,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
17,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT11_Item_FatedEmblemItem,TFT_Item_Leviathan,TFT6_Augment_PandorasItems,TFT10_Augment_ShockTreatment,TFT11_Augment_FatedCrest
18,AyKbhKreSwgGjqzt1DkxmeMAwHpL-h8zSaINvFXEBOx_rH5cfWu_xGqyF1ExuY4A5l-fqYOUMZeqLg,americas,na1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMySword
19,AyKbhKreSwgGjqzt1DkxmeMAwHpL-h8zSaINvFXEBOx_rH5cfWu_xGqyF1ExuY4A5l-fqYOUMZeqLg,americas,na1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMySword
20,AyKbhKreSwgGjqzt1DkxmeMAwHpL-h8zSaINvFXEBOx_rH5cfWu_xGqyF1ExuY4A5l-fqYOUMZeqLg,americas,na1,PLATINUM,7,TFT11_Bard,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMySword
21,AyKbhKreSwgGjqzt1DkxmeMAwHpL-h8zSaINvFXEBOx_rH5cfWu_xGqyF1ExuY4A5l-fqYOUMZeqLg,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMySword
22,AyKbhKreSwgGjqzt1DkxmeMAwHpL-h8zSaINvFXEBOx_rH5cfWu_xGqyF1ExuY4A5l-fqYOUMZeqLg,americas,na1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMySword
23,AyKbhKreSwgGjqzt1DkxmeMAwHpL-h8zSaINvFXEBOx_rH5cfWu_xGqyF1ExuY4A5l-fqYOUMZeqLg,americas,na1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMySword
24,AyKbhKreSwgGjqzt1DkxmeMAwHpL-h8zSaINvFXEBOx_rH5cfWu_xGqyF1ExuY4A5l-fqYOUMZeqLg,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMySword
25,AyKbhKreSwgGjqzt1DkxmeMAwHpL-h8zSaINvFXEBOx_rH5cfWu_xGqyF1ExuY4A5l-fqYOUMZeqLg,americas,na1,PLATINUM,7,TFT11_Xayah,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMySword
26,AyKbhKreSwgGjqzt1DkxmeMAwHpL-h8zSaINvFXEBOx_rH5cfWu_xGqyF1ExuY4A5l-fqYOUMZeqLg,americas,na1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMySword
27,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
28,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,6,TFT11_KhaZix,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
29,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
30,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,6,TFT11_Yorick,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
31,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_AdaptiveHelm,TFT_Item_TearOfTheGoddess,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
32,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
33,5biD1DjCcs0DFUD1p-QyJ2WzhT8iqZwNwxe0SInucbK2nX4ESEFxCNpzuwkY8EmfyJjv-YpdDqZO9A,americas,na1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_LongDistanceRelationship2
