,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_Shroud,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
1,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_RapidFireCannon,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
2,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
3,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
4,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
5,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
6,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
7,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
8,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
9,iBPC1N4-ZfFArO2PwVHkGnJ40lnWaSWqsPxkurhdugFW-4yPyaS_0IXHxfVGbN0elCXhUctxbobwzA,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_RedBuff,TFT6_Augment_ForceOfNature
10,2p2pJqarJfies9WdfnegeSNNGwjRka1_RgnPap36U_Yvrbb5BDExbmu18tx6S1kUUCHy33Sufo7L4g,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_InvokerCrown
