,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
1,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
2,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
3,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
4,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
5,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
6,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_PowerGauntlet,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
7,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
8,kE3LMSNJMtJuFT1EObhinFM-MVgdJ07RFzONuh_nCBiMDpvQYSDV3MpI4mJIWJmVPzh-q1wSYRkh5g,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT11_Augment_InvokerCrown,TFT10_Augment_CrashTestDummies,TFT11_Augment_Calltochaos
9,0PBJO0_vYahXqH7NxgAPR_fIIs2mzVDFjXu96bMcR6LgGgCq3LYXgNsY0tJcU6u_7GFUg30xu7gmEw,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_CapriciousForge,TFT11_Augment_RadiantRefactor
