,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7j4FcAF5aBuyWVp7dw19_Q83WRkEeKJK_jYpKZg9UXwhMjnHGKZziVl8LnVcItM1K8NVaJV5bNZjeA,europe,euw1,PLATINUM,7,TFT11_Garen,0,3,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
1,7j4FcAF5aBuyWVp7dw19_Q83WRkEeKJK_jYpKZg9UXwhMjnHGKZziVl8LnVcItM1K8NVaJV5bNZjeA,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_GarenCarry,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
2,7j4FcAF5aBuyWVp7dw19_Q83WRkEeKJK_jYpKZg9UXwhMjnHGKZziVl8LnVcItM1K8NVaJV5bNZjeA,europe,euw1,PLATINUM,7,TFT11_Jax,0,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_GarenCarry,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
3,7j4FcAF5aBuyWVp7dw19_Q83WRkEeKJK_jYpKZg9UXwhMjnHGKZziVl8LnVcItM1K8NVaJV5bNZjeA,europe,euw1,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
4,7j4FcAF5aBuyWVp7dw19_Q83WRkEeKJK_jYpKZg9UXwhMjnHGKZziVl8LnVcItM1K8NVaJV5bNZjeA,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_GarenCarry,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
5,7j4FcAF5aBuyWVp7dw19_Q83WRkEeKJK_jYpKZg9UXwhMjnHGKZziVl8LnVcItM1K8NVaJV5bNZjeA,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
6,7j4FcAF5aBuyWVp7dw19_Q83WRkEeKJK_jYpKZg9UXwhMjnHGKZziVl8LnVcItM1K8NVaJV5bNZjeA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
7,7j4FcAF5aBuyWVp7dw19_Q83WRkEeKJK_jYpKZg9UXwhMjnHGKZziVl8LnVcItM1K8NVaJV5bNZjeA,europe,euw1,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_GarenCarry,TFT9_Augment_Idealism,TFT10_Augment_HeavyHitters
8,ECQfKyweHDOa2l1NO0jfwzvBFgup4VNRq4lk8hNuQ7IpnvcTcRNX2hqEbCyWOwadXi5nq8LeIWYjYg,europe,euw1,PLATINUM,2,TFT11_Malphite,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
9,ECQfKyweHDOa2l1NO0jfwzvBFgup4VNRq4lk8hNuQ7IpnvcTcRNX2hqEbCyWOwadXi5nq8LeIWYjYg,europe,euw1,PLATINUM,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
10,ECQfKyweHDOa2l1NO0jfwzvBFgup4VNRq4lk8hNuQ7IpnvcTcRNX2hqEbCyWOwadXi5nq8LeIWYjYg,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
11,ECQfKyweHDOa2l1NO0jfwzvBFgup4VNRq4lk8hNuQ7IpnvcTcRNX2hqEbCyWOwadXi5nq8LeIWYjYg,europe,euw1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
12,ECQfKyweHDOa2l1NO0jfwzvBFgup4VNRq4lk8hNuQ7IpnvcTcRNX2hqEbCyWOwadXi5nq8LeIWYjYg,europe,euw1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
13,ECQfKyweHDOa2l1NO0jfwzvBFgup4VNRq4lk8hNuQ7IpnvcTcRNX2hqEbCyWOwadXi5nq8LeIWYjYg,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
14,ECQfKyweHDOa2l1NO0jfwzvBFgup4VNRq4lk8hNuQ7IpnvcTcRNX2hqEbCyWOwadXi5nq8LeIWYjYg,europe,euw1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
15,ECQfKyweHDOa2l1NO0jfwzvBFgup4VNRq4lk8hNuQ7IpnvcTcRNX2hqEbCyWOwadXi5nq8LeIWYjYg,europe,euw1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
16,ECQfKyweHDOa2l1NO0jfwzvBFgup4VNRq4lk8hNuQ7IpnvcTcRNX2hqEbCyWOwadXi5nq8LeIWYjYg,europe,euw1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_JeweledLotus,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Reinfourcement
17,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_SupportCache,TFT9_Augment_CombatCaster
