,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_48XSDQSgwnhbrTzElOFQXWqxaiXJCBSse8qs--zNCAzmi2Dx5fUNgCO8ePwjbBD2ihKbk9WE0CrPg,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
1,_48XSDQSgwnhbrTzElOFQXWqxaiXJCBSse8qs--zNCAzmi2Dx5fUNgCO8ePwjbBD2ihKbk9WE0CrPg,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
2,_48XSDQSgwnhbrTzElOFQXWqxaiXJCBSse8qs--zNCAzmi2Dx5fUNgCO8ePwjbBD2ihKbk9WE0CrPg,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
3,_48XSDQSgwnhbrTzElOFQXWqxaiXJCBSse8qs--zNCAzmi2Dx5fUNgCO8ePwjbBD2ihKbk9WE0CrPg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
4,_48XSDQSgwnhbrTzElOFQXWqxaiXJCBSse8qs--zNCAzmi2Dx5fUNgCO8ePwjbBD2ihKbk9WE0CrPg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
5,_48XSDQSgwnhbrTzElOFQXWqxaiXJCBSse8qs--zNCAzmi2Dx5fUNgCO8ePwjbBD2ihKbk9WE0CrPg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
6,_48XSDQSgwnhbrTzElOFQXWqxaiXJCBSse8qs--zNCAzmi2Dx5fUNgCO8ePwjbBD2ihKbk9WE0CrPg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
7,_48XSDQSgwnhbrTzElOFQXWqxaiXJCBSse8qs--zNCAzmi2Dx5fUNgCO8ePwjbBD2ihKbk9WE0CrPg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
8,_48XSDQSgwnhbrTzElOFQXWqxaiXJCBSse8qs--zNCAzmi2Dx5fUNgCO8ePwjbBD2ihKbk9WE0CrPg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT9_Augment_IronAssets,TFT11_Augment_EpochPlus,TFT11_Augment_DynamicDuo
9,58jhMLoqUPVfi-40fawECx8s01kdGbFz_dN5CYNS1gxE_qnDY24KBV0vrvQCVDmi8y2DVD8vqUIulw,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
10,58jhMLoqUPVfi-40fawECx8s01kdGbFz_dN5CYNS1gxE_qnDY24KBV0vrvQCVDmi8y2DVD8vqUIulw,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
11,58jhMLoqUPVfi-40fawECx8s01kdGbFz_dN5CYNS1gxE_qnDY24KBV0vrvQCVDmi8y2DVD8vqUIulw,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
12,58jhMLoqUPVfi-40fawECx8s01kdGbFz_dN5CYNS1gxE_qnDY24KBV0vrvQCVDmi8y2DVD8vqUIulw,asia,kr,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
13,58jhMLoqUPVfi-40fawECx8s01kdGbFz_dN5CYNS1gxE_qnDY24KBV0vrvQCVDmi8y2DVD8vqUIulw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
14,58jhMLoqUPVfi-40fawECx8s01kdGbFz_dN5CYNS1gxE_qnDY24KBV0vrvQCVDmi8y2DVD8vqUIulw,asia,kr,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
15,58jhMLoqUPVfi-40fawECx8s01kdGbFz_dN5CYNS1gxE_qnDY24KBV0vrvQCVDmi8y2DVD8vqUIulw,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BalancedBudgetPlus
16,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrest
17,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,5,TFT11_Lux,1,1,TFT11_Item_SniperEmblemItem,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrest
18,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,5,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrest
19,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrest
20,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT8_Augment_SalvageBinPlus,TFT11_Augment_SniperCrest
