,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
1,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
2,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
3,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
4,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
5,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
6,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
7,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
8,9VwakhqQcFQY6-G4dImrCTNxy8UhW16CctT4m4zglwHBBSs8qMMMi4DnJ2LY_sWXOby8FlccwIeSmA,asia,kr,PLATINUM,4,TFT11_Rakan,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2,TFT9_Augment_BalancedBudgetPlus
9,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
10,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
11,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
12,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
13,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
14,lFm9VoObXZAnFU5-th3cuLHlp-JnmSSap6hRpcjGNI8BvldQzFDr_sVjwj_X5eJlnZ-Kmsg5OCjaHQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag
15,z2qcVtnYKJhGM5lkQ2wmKxxG7d4Rld4pgrG64NYPD4yuOLQmftxWbb5Fwq5ApjBxMO-yhlb6rQRmwQ,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudgetPlus
16,z2qcVtnYKJhGM5lkQ2wmKxxG7d4Rld4pgrG64NYPD4yuOLQmftxWbb5Fwq5ApjBxMO-yhlb6rQRmwQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudgetPlus
17,z2qcVtnYKJhGM5lkQ2wmKxxG7d4Rld4pgrG64NYPD4yuOLQmftxWbb5Fwq5ApjBxMO-yhlb6rQRmwQ,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudgetPlus
18,z2qcVtnYKJhGM5lkQ2wmKxxG7d4Rld4pgrG64NYPD4yuOLQmftxWbb5Fwq5ApjBxMO-yhlb6rQRmwQ,asia,kr,PLATINUM,7,TFT11_Bard,2,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudgetPlus
19,z2qcVtnYKJhGM5lkQ2wmKxxG7d4Rld4pgrG64NYPD4yuOLQmftxWbb5Fwq5ApjBxMO-yhlb6rQRmwQ,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudgetPlus
20,z2qcVtnYKJhGM5lkQ2wmKxxG7d4Rld4pgrG64NYPD4yuOLQmftxWbb5Fwq5ApjBxMO-yhlb6rQRmwQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudgetPlus
21,z2qcVtnYKJhGM5lkQ2wmKxxG7d4Rld4pgrG64NYPD4yuOLQmftxWbb5Fwq5ApjBxMO-yhlb6rQRmwQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudgetPlus
22,z2qcVtnYKJhGM5lkQ2wmKxxG7d4Rld4pgrG64NYPD4yuOLQmftxWbb5Fwq5ApjBxMO-yhlb6rQRmwQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_RedBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_BalancedBudgetPlus
23,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
24,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
25,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
26,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
27,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
28,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
29,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
30,JvUZZ7FdrvW54aQF-aSTfYuHvOB_jU06As6aQ4lRQeEy3E9Wxc6X20TcJHp1cr0kg6mosf4V_kRzvw,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
31,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
32,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
33,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
34,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
35,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
36,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
37,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
38,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_RedBuff,,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
39,QekgxjD7sdrCDTcnxJWdtglGUCNr3Ved3DyiGbLVYwtdpL4WZEOjJfpQu4iMMT9Hu4Hx-iTVGxIA7w,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT7_Augment_BandOfThieves1,TFT11_Augment_Slammin_Plus,TFT9_Augment_KnowYourEnemy
40,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
41,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
42,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
43,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
44,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
45,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
46,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
47,Irt6C9mID1gcZUID8qqYRtqCaBzcCv2ca3CFOmNfA5NfMBVAYgq48uV8u5xj1DwmbAs3HO5VDcWexg,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
48,gezGusV8WkngWBI0PWdz9lT8Vi7N9icjd9ejC_3Hj-g0fk9a4W3uX1idXQTOq9tgytYKLBXxDFo4Fw,asia,kr,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
49,gezGusV8WkngWBI0PWdz9lT8Vi7N9icjd9ejC_3Hj-g0fk9a4W3uX1idXQTOq9tgytYKLBXxDFo4Fw,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
50,gezGusV8WkngWBI0PWdz9lT8Vi7N9icjd9ejC_3Hj-g0fk9a4W3uX1idXQTOq9tgytYKLBXxDFo4Fw,asia,kr,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
51,gezGusV8WkngWBI0PWdz9lT8Vi7N9icjd9ejC_3Hj-g0fk9a4W3uX1idXQTOq9tgytYKLBXxDFo4Fw,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
52,gezGusV8WkngWBI0PWdz9lT8Vi7N9icjd9ejC_3Hj-g0fk9a4W3uX1idXQTOq9tgytYKLBXxDFo4Fw,asia,kr,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT4_Item_OrnnInfinityForce,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
53,gezGusV8WkngWBI0PWdz9lT8Vi7N9icjd9ejC_3Hj-g0fk9a4W3uX1idXQTOq9tgytYKLBXxDFo4Fw,asia,kr,PLATINUM,2,TFT11_Galio,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
54,gezGusV8WkngWBI0PWdz9lT8Vi7N9icjd9ejC_3Hj-g0fk9a4W3uX1idXQTOq9tgytYKLBXxDFo4Fw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
55,gezGusV8WkngWBI0PWdz9lT8Vi7N9icjd9ejC_3Hj-g0fk9a4W3uX1idXQTOq9tgytYKLBXxDFo4Fw,asia,kr,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_IronAssets,TFT9_Augment_HealingOrbsII,TFT11_Augment_Umbral
56,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_Lux,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest
57,h49VC7h1Smjm4vzqqP0XOqSXU-MBTPWGtAYZ16zpqfbPZm9_rUUHqxFsQXbh2OVGL9IzLGpZskCv6Q,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT11_Augment_ArcanistCrest
