,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
1,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
2,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
3,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Shroud,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
4,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
5,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,PLATINUM,5,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
6,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT4_Item_OrnnObsidianCleaver,TFT_Item_RedBuff,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
7,BGYzqznIXL113UbS-X8_Jm5QpyWJJfZ338CdPqjFxEOakxyLUAQTG2uSIpQWMTlQG6shuLcES2nFOQ,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT11_Augment_GoldenRemover,TFT11_Augment_Accomplice
8,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
9,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,PLATINUM,2,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
10,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,PLATINUM,2,TFT11_Jax,0,3,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_GhostlyEmblemItem,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
11,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,PLATINUM,2,TFT11_Aatrox,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
12,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT5_Item_RapidFirecannonRadiant,TFT_Item_Deathblade,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
13,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,PLATINUM,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
14,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
15,jK-Wb-BLMOXyRcqvzchCOMVugFIxp_qskqeIssjt4NlLhtVD11DLjea9yWJvDoyoOVQinsBxRH6fKg,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_ArmyBuilding,TFT6_Augment_RadiantRelics
16,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
17,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
18,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
19,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
20,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
21,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,1,TFT11_Morgana,4,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
22,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
23,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
24,sC-cQgKOOt8QlkJ4tA3JV3BpVimCCG8gm8Xa9GsI0zNjfzEMEp5s5pssgxxqNhaWTLyTTLoNG8F37w,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_BansheesVeil,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_WanderingTrainer,TFT6_Augment_TriForce1,TFT6_Augment_ForceOfNature
25,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrown,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
26,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,7,TFT11_FortuneYord,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_BrawlerCrown,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
27,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrown,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
28,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_SpectralGauntlet,TFT11_Augment_BrawlerCrown,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
29,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_BrawlerCrown,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
30,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT5_Item_SunfireCapeRadiant,TFT11_Item_BruiserEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_BrawlerCrown,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
31,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_BrawlerCrown,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
32,HWnk-FdO6TMIXm8XxUahzbCthaRdiYuS-_DUSpeihDHUhQXK2jSW_jTq9SDfkOL8vwAllnjJHlVVZw,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_BrawlerCrown,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor
33,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
34,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RadiantVirtue,TFT_Item_NightHarvester,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
35,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
36,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
37,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
38,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
39,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp3,TFT7_Augment_BandOfThieves1,TFT9_Augment_BlindingSpeed
