,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DryadCrest
1,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DryadCrest
2,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,6,TFT11_Riven,1,3,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DryadCrest
3,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DryadCrest
4,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,6,TFT11_Yone,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DryadCrest
5,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DryadCrest
6,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DryadCrest
7,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DryadCrest
8,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
9,Oh7U4mkvobEmVDMnrsvC2-fJ2AHm-cbGu5cS6itCdKgc8kAD76NozJevcVTqS13-lj2HQcgAS69YsA,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT7_Augment_BandOfThieves1,TFT9_Augment_BigGrabBag
