,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Wi2aOijUyvIhloBkO8vCFuqAc6X0lHYavx9M2tbtmkUUpDhJADdTZlVE97tmpI8muiqFetr0iPhPKA,asia,kr,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_Epoch,TFT10_Augment_SticksAndStones,TFT11_Augment_BaBoom
1,Wi2aOijUyvIhloBkO8vCFuqAc6X0lHYavx9M2tbtmkUUpDhJADdTZlVE97tmpI8muiqFetr0iPhPKA,asia,kr,PLATINUM,8,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT11_Augment_Epoch,TFT10_Augment_SticksAndStones,TFT11_Augment_BaBoom
2,Wi2aOijUyvIhloBkO8vCFuqAc6X0lHYavx9M2tbtmkUUpDhJADdTZlVE97tmpI8muiqFetr0iPhPKA,asia,kr,PLATINUM,8,TFT11_Tristana,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_SticksAndStones,TFT11_Augment_BaBoom
3,Wi2aOijUyvIhloBkO8vCFuqAc6X0lHYavx9M2tbtmkUUpDhJADdTZlVE97tmpI8muiqFetr0iPhPKA,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_Epoch,TFT10_Augment_SticksAndStones,TFT11_Augment_BaBoom
4,Wi2aOijUyvIhloBkO8vCFuqAc6X0lHYavx9M2tbtmkUUpDhJADdTZlVE97tmpI8muiqFetr0iPhPKA,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT10_Augment_SticksAndStones,TFT11_Augment_BaBoom
5,Wi2aOijUyvIhloBkO8vCFuqAc6X0lHYavx9M2tbtmkUUpDhJADdTZlVE97tmpI8muiqFetr0iPhPKA,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT10_Augment_SticksAndStones,TFT11_Augment_BaBoom
6,Wi2aOijUyvIhloBkO8vCFuqAc6X0lHYavx9M2tbtmkUUpDhJADdTZlVE97tmpI8muiqFetr0iPhPKA,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_SticksAndStones,TFT11_Augment_BaBoom
7,Wi2aOijUyvIhloBkO8vCFuqAc6X0lHYavx9M2tbtmkUUpDhJADdTZlVE97tmpI8muiqFetr0iPhPKA,asia,kr,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT11_Augment_Epoch,TFT10_Augment_SticksAndStones,TFT11_Augment_BaBoom
8,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
9,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
10,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
11,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
12,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
13,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
14,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
15,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,3,TFT11_Sylas,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
16,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
17,kn1L4MxvmgXnPkd8tkn18e919cuSAiP58ztIQkGiZNS4EKeQnzl2movbDluboCmmSyaeLj0I1oMPxA,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI,TFT9_Augment_ImpenetrableBulwark
18,iYPwN5ptYacDR5Tw3-w3xotxhbmCxro-rw0dOV6s_8iU0QuNX1xGMNekLY6EnkzdD-AVAiUzyV2q1w,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrown
