,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
1,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,5,TFT11_Yorick,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
2,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
3,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
4,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
5,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
6,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
7,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
8,rm8wVop3qytY69Kx8GFBxK_pKBNrbl8jvD72VKXo_gkw8iiwGgwC5mFvC6FiI66xffkJQ3AvTYsiAg,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Harmacist2,TFT9_Augment_HealingOrbsII
9,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
10,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
11,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
12,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
13,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
14,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
15,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
16,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
17,VaOT08UGXoRy_mxVkKbF697jzlnXE8BSONlvYdLO1Lh3ecQKXUYjhw3rNegW5Fsc8JUHw7a7c-fr7g,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_RainingGoldPlus,TFT9_Augment_JeweledLotus
