,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
1,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
2,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
3,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_RedBuff,,TFT11_Augment_TrashToTreasure,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
4,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
5,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
6,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,,TFT11_Augment_TrashToTreasure,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
7,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_Xayah,6,1,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
8,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_Udyr,6,1,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
9,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
10,EbYeXNEjmAh-n6bTY4RT2vNAxMzpQBnkJKgfG4i4TOJ8Psh2KEeUoMfNSt2nBru1dLVQ6hi1q-n0Gg,americas,na1,PLATINUM,3,TFT11_Ornn,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_HedgeFundPlusPlus
11,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
12,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
13,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,5,TFT11_Shen,1,1,,,,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
14,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
15,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
16,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
17,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,5,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
18,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
19,BqkpilKO-T0xM851KQCQCCF45IxflwmnJpvNv4eWBW1eIt45yd0f88z6AOEeX2vNYerPHo5tUmcjhg,americas,na1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,TFT_Item_FrozenHeart,TFT9_Augment_StarterKit,TFT7_Augment_BandOfThieves1,TFT7_Augment_LuckyGlovesPlus
20,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,2,TFT11_Darius,0,3,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
21,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,2,TFT11_Janna,1,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
22,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,2,TFT11_Qiyana,1,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
23,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT11_Augment_Buildabud,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist3
