,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k42KN5sUKZqW6lnMTdpKdW6JxmHFDolRQ0wC-fEkTbI3jbH26Tz-HKTzP20KgmCtWoHNzVng0a8iUg,asia,kr,PLATINUM,4,TFT11_Ahri,0,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist3
1,k42KN5sUKZqW6lnMTdpKdW6JxmHFDolRQ0wC-fEkTbI3jbH26Tz-HKTzP20KgmCtWoHNzVng0a8iUg,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist3
2,k42KN5sUKZqW6lnMTdpKdW6JxmHFDolRQ0wC-fEkTbI3jbH26Tz-HKTzP20KgmCtWoHNzVng0a8iUg,asia,kr,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_Stimpack,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist3
3,k42KN5sUKZqW6lnMTdpKdW6JxmHFDolRQ0wC-fEkTbI3jbH26Tz-HKTzP20KgmCtWoHNzVng0a8iUg,asia,kr,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT10_Augment_Stimpack,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist3
4,k42KN5sUKZqW6lnMTdpKdW6JxmHFDolRQ0wC-fEkTbI3jbH26Tz-HKTzP20KgmCtWoHNzVng0a8iUg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,,TFT10_Augment_Stimpack,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist3
5,k42KN5sUKZqW6lnMTdpKdW6JxmHFDolRQ0wC-fEkTbI3jbH26Tz-HKTzP20KgmCtWoHNzVng0a8iUg,asia,kr,PLATINUM,4,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist3
6,k42KN5sUKZqW6lnMTdpKdW6JxmHFDolRQ0wC-fEkTbI3jbH26Tz-HKTzP20KgmCtWoHNzVng0a8iUg,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_Stimpack,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist3
7,k42KN5sUKZqW6lnMTdpKdW6JxmHFDolRQ0wC-fEkTbI3jbH26Tz-HKTzP20KgmCtWoHNzVng0a8iUg,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Item_GhostlyEmblemItem,TFT10_Augment_Stimpack,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist3
8,k42KN5sUKZqW6lnMTdpKdW6JxmHFDolRQ0wC-fEkTbI3jbH26Tz-HKTzP20KgmCtWoHNzVng0a8iUg,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_GhostlyCrest,TFT9_Augment_Harmacist3
9,rWKxQyVyNRMsDMI-yT5EOwX0vwNGXDt6CsJyb3888Czynrm5HirZvdVHMn9As0RLsakLE5VBn-qq5Q,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_HealingOrbsII,TFT11_Augment_RadiantRefactor
