,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
1,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Ahri,0,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
2,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
3,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Yorick,1,3,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
4,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
5,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
6,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Item_UmbralEmblemItem,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
7,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
8,nTsU9oCABKLYb51EZS4gk47D72cH0FvOg-olHXZeXB2fRb8auJVEJ2tNdRDoqfsgd6yGyT9OobraiA,americas,br1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest,TFT9_Augment_KnowYourEnemy
9,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
10,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,PLATINUM,5,TFT11_Teemo,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
11,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
12,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
13,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,PLATINUM,5,TFT11_Bard,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
14,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
15,WE6VzcMDDSIW8pwK_sQjsFBOgHeQ8NCmjKTqlkZBO5xYnGf2SXrXYjcY_IC9TGGTNhce3Qk2mO_kDQ,americas,br1,PLATINUM,5,TFT11_TahmKench,2,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_DragonsClaw,,TFT10_Augment_TwinTerror1,TFT10_Augment_HeavyHitters,TFT11_Augment_Trickshot
16,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT11_Augment_Invoker,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
17,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,4,TFT11_Kindred,1,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Invoker,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
18,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
19,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_Invoker,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
20,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT11_Augment_Invoker,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
21,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Invoker,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
22,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_Invoker,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
23,81IEfriAtLpjzE2mc2j3ga63XSvpYnfINRoq0IlWSgW9rHrnDhDvAvukzvZBucrRsakgRaxFx8d0gg,americas,br1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Invoker,TFT11_Augment_RainingGoldPlus,TFT10_Augment_CrashTestDummies
24,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
25,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,2,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
26,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
27,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
28,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
29,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
30,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
31,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
32,tez2jWTNb0q9CV14yWxeKxN07ENhxvZ8-Dxnx-R-hW3aOZrRz0MXG4gJhfqEVQzPCbMWpOKgcIpqlg,americas,br1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_StationarySupport2,TFT10_Augment_HeroicGrabBag
