,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Jax,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
1,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
2,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
3,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
4,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_Shroud,TFT11_Item_WardenEmblemItem,TFT_Item_TearOfTheGoddess,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
5,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
6,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
7,S68yIZJAmpW3qAEgm5gOC0H4aGBNt4sU5W-e8CT2qKOwCtZYZGebTbipsvZUAnNKzYJzWT9j4rOQZQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT_Augment_BranchingOut,TFT9_Augment_GiftsFromTheFallen
8,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,3,TFT11_Darius,0,2,,,,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
9,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Reaper,TFT10_Augment_SilverVeil,TFT10_Augment_HeroicGrabBag
