,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
1,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
2,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
3,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
4,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
5,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
6,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
7,zNSKknUSwFxiVUp-UP0sdfvbmNpmc9aGMb0odY1OWcOgg7Vc2LDhz7J2EP5X0hJ4xOHtouSvVfSrNw,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Formation2,TFT8_Augment_SalvageBinPlus
8,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,8,TFT11_Darius,0,2,TFT_Item_Deathblade,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
9,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
