,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UZzWMYxBeOE2eXUS3k3fuQDv4WFFbMBG8RPV2yWh6-ZKqnPg6Zx9lUuzr0IBGqrFFCF1zlidLQ3NWg,europe,euw1,PLATINUM,4,TFT11_Janna,1,3,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
1,UZzWMYxBeOE2eXUS3k3fuQDv4WFFbMBG8RPV2yWh6-ZKqnPg6Zx9lUuzr0IBGqrFFCF1zlidLQ3NWg,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
2,UZzWMYxBeOE2eXUS3k3fuQDv4WFFbMBG8RPV2yWh6-ZKqnPg6Zx9lUuzr0IBGqrFFCF1zlidLQ3NWg,europe,euw1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
3,UZzWMYxBeOE2eXUS3k3fuQDv4WFFbMBG8RPV2yWh6-ZKqnPg6Zx9lUuzr0IBGqrFFCF1zlidLQ3NWg,europe,euw1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
4,UZzWMYxBeOE2eXUS3k3fuQDv4WFFbMBG8RPV2yWh6-ZKqnPg6Zx9lUuzr0IBGqrFFCF1zlidLQ3NWg,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_SageEmblemItem,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
5,UZzWMYxBeOE2eXUS3k3fuQDv4WFFbMBG8RPV2yWh6-ZKqnPg6Zx9lUuzr0IBGqrFFCF1zlidLQ3NWg,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
6,UZzWMYxBeOE2eXUS3k3fuQDv4WFFbMBG8RPV2yWh6-ZKqnPg6Zx9lUuzr0IBGqrFFCF1zlidLQ3NWg,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
7,UZzWMYxBeOE2eXUS3k3fuQDv4WFFbMBG8RPV2yWh6-ZKqnPg6Zx9lUuzr0IBGqrFFCF1zlidLQ3NWg,europe,euw1,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
8,UZzWMYxBeOE2eXUS3k3fuQDv4WFFbMBG8RPV2yWh6-ZKqnPg6Zx9lUuzr0IBGqrFFCF1zlidLQ3NWg,europe,euw1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
9,UZzWMYxBeOE2eXUS3k3fuQDv4WFFbMBG8RPV2yWh6-ZKqnPg6Zx9lUuzr0IBGqrFFCF1zlidLQ3NWg,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SageCrest
10,5Fc0HSctzHj7kcxTk5YjwMBsBQM0_POcXQfEcLGXX1Pme_8-0tQ24SjMg-nHGQ8Ukx3yuvMjAm_eXA,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag
11,5Fc0HSctzHj7kcxTk5YjwMBsBQM0_POcXQfEcLGXX1Pme_8-0tQ24SjMg-nHGQ8Ukx3yuvMjAm_eXA,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,3,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag
12,5Fc0HSctzHj7kcxTk5YjwMBsBQM0_POcXQfEcLGXX1Pme_8-0tQ24SjMg-nHGQ8Ukx3yuvMjAm_eXA,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag
13,5Fc0HSctzHj7kcxTk5YjwMBsBQM0_POcXQfEcLGXX1Pme_8-0tQ24SjMg-nHGQ8Ukx3yuvMjAm_eXA,europe,euw1,PLATINUM,7,TFT11_Senna,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag
14,5Fc0HSctzHj7kcxTk5YjwMBsBQM0_POcXQfEcLGXX1Pme_8-0tQ24SjMg-nHGQ8Ukx3yuvMjAm_eXA,europe,euw1,PLATINUM,7,TFT11_Shen,1,2,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT9_Augment_PandorasItems2,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag
15,5Fc0HSctzHj7kcxTk5YjwMBsBQM0_POcXQfEcLGXX1Pme_8-0tQ24SjMg-nHGQ8Ukx3yuvMjAm_eXA,europe,euw1,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasItems2,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag
16,5Fc0HSctzHj7kcxTk5YjwMBsBQM0_POcXQfEcLGXX1Pme_8-0tQ24SjMg-nHGQ8Ukx3yuvMjAm_eXA,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_RecurveBow,TFT_Item_Deathblade,,TFT9_Augment_PandorasItems2,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag
17,5Fc0HSctzHj7kcxTk5YjwMBsBQM0_POcXQfEcLGXX1Pme_8-0tQ24SjMg-nHGQ8Ukx3yuvMjAm_eXA,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT11_Augment_Behemoth,TFT10_Augment_HeroicGrabBag
18,t_sBFCfM2fhycfneyqYnKuONvwUYg_YlWps6L6j4ytog_5bBC4bNj1FtJkjhZKQn7aTc96Mz0-z9nA,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrest
19,t_sBFCfM2fhycfneyqYnKuONvwUYg_YlWps6L6j4ytog_5bBC4bNj1FtJkjhZKQn7aTc96Mz0-z9nA,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrest
20,t_sBFCfM2fhycfneyqYnKuONvwUYg_YlWps6L6j4ytog_5bBC4bNj1FtJkjhZKQn7aTc96Mz0-z9nA,europe,euw1,PLATINUM,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrest
21,t_sBFCfM2fhycfneyqYnKuONvwUYg_YlWps6L6j4ytog_5bBC4bNj1FtJkjhZKQn7aTc96Mz0-z9nA,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Umbral,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrest
