,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,skVn4wbLT88B7pOyVJyz7OuZYhVJZUwFaeaZHlcEkTM3LPK4yoIuqJ96gQTyjfgyNtRW_wTMxLY-ug,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT6_Augment_SalvageBin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
1,skVn4wbLT88B7pOyVJyz7OuZYhVJZUwFaeaZHlcEkTM3LPK4yoIuqJ96gQTyjfgyNtRW_wTMxLY-ug,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
2,skVn4wbLT88B7pOyVJyz7OuZYhVJZUwFaeaZHlcEkTM3LPK4yoIuqJ96gQTyjfgyNtRW_wTMxLY-ug,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_SalvageBin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
3,skVn4wbLT88B7pOyVJyz7OuZYhVJZUwFaeaZHlcEkTM3LPK4yoIuqJ96gQTyjfgyNtRW_wTMxLY-ug,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_SalvageBin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
4,skVn4wbLT88B7pOyVJyz7OuZYhVJZUwFaeaZHlcEkTM3LPK4yoIuqJ96gQTyjfgyNtRW_wTMxLY-ug,asia,kr,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,,TFT6_Augment_SalvageBin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
5,skVn4wbLT88B7pOyVJyz7OuZYhVJZUwFaeaZHlcEkTM3LPK4yoIuqJ96gQTyjfgyNtRW_wTMxLY-ug,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
6,skVn4wbLT88B7pOyVJyz7OuZYhVJZUwFaeaZHlcEkTM3LPK4yoIuqJ96gQTyjfgyNtRW_wTMxLY-ug,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,,,TFT6_Augment_SalvageBin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
7,skVn4wbLT88B7pOyVJyz7OuZYhVJZUwFaeaZHlcEkTM3LPK4yoIuqJ96gQTyjfgyNtRW_wTMxLY-ug,asia,kr,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus
8,_7H1yaK01CP4W75NTXyb00EMdd61ZEc7qaNvA38VXYp5fAAJxujkX9WdZoWr9-EiZFp44lTBDqk--A,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_ShenCarry,TFT11_Augment_Ghostly
9,_7H1yaK01CP4W75NTXyb00EMdd61ZEc7qaNvA38VXYp5fAAJxujkX9WdZoWr9-EiZFp44lTBDqk--A,asia,kr,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_ShenCarry,TFT11_Augment_Ghostly
