,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,75bQVEirddbnymrHHIl5m7_ZM12Z4NiW_TMXVSLTX5XHNKHnmfixt3AwwOd7uRvBUVy-slgN2aCqxA,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,3,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
1,75bQVEirddbnymrHHIl5m7_ZM12Z4NiW_TMXVSLTX5XHNKHnmfixt3AwwOd7uRvBUVy-slgN2aCqxA,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
2,75bQVEirddbnymrHHIl5m7_ZM12Z4NiW_TMXVSLTX5XHNKHnmfixt3AwwOd7uRvBUVy-slgN2aCqxA,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
3,75bQVEirddbnymrHHIl5m7_ZM12Z4NiW_TMXVSLTX5XHNKHnmfixt3AwwOd7uRvBUVy-slgN2aCqxA,europe,euw1,PLATINUM,5,TFT11_Senna,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
4,75bQVEirddbnymrHHIl5m7_ZM12Z4NiW_TMXVSLTX5XHNKHnmfixt3AwwOd7uRvBUVy-slgN2aCqxA,europe,euw1,PLATINUM,5,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
5,75bQVEirddbnymrHHIl5m7_ZM12Z4NiW_TMXVSLTX5XHNKHnmfixt3AwwOd7uRvBUVy-slgN2aCqxA,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
6,75bQVEirddbnymrHHIl5m7_ZM12Z4NiW_TMXVSLTX5XHNKHnmfixt3AwwOd7uRvBUVy-slgN2aCqxA,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
7,75bQVEirddbnymrHHIl5m7_ZM12Z4NiW_TMXVSLTX5XHNKHnmfixt3AwwOd7uRvBUVy-slgN2aCqxA,europe,euw1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_BFSword,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
8,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
9,c_fuSncIWCXhUChCpcsY7Iy8wFO1zZYEj-9UluOSOQCHUImnTTdGShirNgLZq5v1WEZzzXjMTt8Qow,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_TeamingUp2
