,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,TFT7_Item_ShimmerscaleGamblersBlade,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus
1,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,8,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus
2,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT10_Augment_LuckyStreak,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus
3,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus
4,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,TFT11_Item_SageEmblemItem,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus
5,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus
6,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,,TFT10_Augment_LuckyStreak,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus
7,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus
8,TSK8Hq31ThnfY7FhnJl9NYDnHLKkhkj95eIFahvS3zSjJoMXYZwS2K86TwgC-WuN6Tvob8UHw7O0ng,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT11_Augment_SageCrest,TFT9_Augment_JeweledLotus
9,RsDo5CXvslDisFytnoxE0ng8AQnKZ4IL1uNSkVHItczocu8WYJ8L25WTbKD3O2wRHMihKvWJIGhoCA,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_SupportCache,TFT10_Augment_CrownGuarded,TFT9_Augment_Harmacist2
