,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pxkpQQEV9bS7-2mk4CbxnrEUz6JfG-8K0A3n90Sp8D0UncO3XV_X9n7zkULtgkgQiRDLMI-frYNxaw,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
1,pxkpQQEV9bS7-2mk4CbxnrEUz6JfG-8K0A3n90Sp8D0UncO3XV_X9n7zkULtgkgQiRDLMI-frYNxaw,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
2,pxkpQQEV9bS7-2mk4CbxnrEUz6JfG-8K0A3n90Sp8D0UncO3XV_X9n7zkULtgkgQiRDLMI-frYNxaw,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
3,pxkpQQEV9bS7-2mk4CbxnrEUz6JfG-8K0A3n90Sp8D0UncO3XV_X9n7zkULtgkgQiRDLMI-frYNxaw,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
4,pxkpQQEV9bS7-2mk4CbxnrEUz6JfG-8K0A3n90Sp8D0UncO3XV_X9n7zkULtgkgQiRDLMI-frYNxaw,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
5,pxkpQQEV9bS7-2mk4CbxnrEUz6JfG-8K0A3n90Sp8D0UncO3XV_X9n7zkULtgkgQiRDLMI-frYNxaw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
6,pxkpQQEV9bS7-2mk4CbxnrEUz6JfG-8K0A3n90Sp8D0UncO3XV_X9n7zkULtgkgQiRDLMI-frYNxaw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
7,pxkpQQEV9bS7-2mk4CbxnrEUz6JfG-8K0A3n90Sp8D0UncO3XV_X9n7zkULtgkgQiRDLMI-frYNxaw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Martyr
8,CQ0kNK1ghdN-Y-sRMcLJuqJZ_7k-Z5eDHicFs7jGsi8a7KWULq_bMKhMKiOXxWqlT5SUaxVuMnc7VA,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Bruiser,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
9,CQ0kNK1ghdN-Y-sRMcLJuqJZ_7k-Z5eDHicFs7jGsi8a7KWULq_bMKhMKiOXxWqlT5SUaxVuMnc7VA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Bruiser,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
