,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
1,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
2,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
3,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT11_Item_MythicEmblemItem,TFT_Item_Crownguard,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
4,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
5,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
6,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_UnstableConcoction,,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
7,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
8,cXgwkdeHh-3VtXDVIHIK0b_LCoCEUYR8j4uH4DdsQICoZEnqK5rZdkcr3785MhoUgT7A7Sdv7nECuA,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_JeweledLotus,TFT11_Augment_MythicCrest,TFT11_Augment_DynamicDuo
9,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
10,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
11,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
12,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
13,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
14,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
15,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
16,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
17,f1VfMU64Ee7gtHf3OaAR-1_Tb-OczwMsI4NHmYISdJby2yLz_PdPd--wBtUNVfCwfJFgHqe7ojhwZA,europe,euw1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2,TFT11_Augment_Reinfourcement
18,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrest
19,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,7,TFT11_Aatrox,1,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrest
20,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrest
21,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,7,TFT11_Teemo,1,1,TFT11_Item_BruiserEmblemItem,,,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrest
22,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrest
23,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,7,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrest
24,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,,,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrest
25,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,7,TFT11_Xayah,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT11_Item_BruiserEmblemItem,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrest
26,0M5J9uizAZeL-9PLOyb92ndlGME8bo52kOZgn5v5GycIb2QcXYd6lU5w9m2dUKr6Hlw9XfMJzeSc9A,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT10_Augment_LittleBuddies,TFT11_Augment_BrawlerCrest
27,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,3,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
28,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,8,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
29,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
30,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
31,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT11_Item_SniperEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
32,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
33,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
34,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
35,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
36,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
37,tqOzmetQFFUKapfTOHFaLy5nHDCsO3rDF95Rm8h5vrea3ch27adxgFBRHVtdv6wuVoKjE0kAJ0NUQQ,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
