,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
1,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
2,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
3,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_RadiantVirtue,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
4,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
5,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
6,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
7,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Chalice,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
8,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Quicksilver,TFT_Item_Leviathan,,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
9,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
10,koh4CwHCRLVq6aY1gTjgEbyifg0ezwZNVtHxdCg9f_fte5Xx34_WJw8b7ODQID6R85dD-_k-kyFGYw,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT11_Augment_Invoker
11,C_57GaDnS0ZMcNNXXRTwgUn7C06xPySxik4byeVInvSLNyc0OqMYLKXnnBHivyg0hEpwV9BT1XpQTw,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
12,C_57GaDnS0ZMcNNXXRTwgUn7C06xPySxik4byeVInvSLNyc0OqMYLKXnnBHivyg0hEpwV9BT1XpQTw,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
13,C_57GaDnS0ZMcNNXXRTwgUn7C06xPySxik4byeVInvSLNyc0OqMYLKXnnBHivyg0hEpwV9BT1XpQTw,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
14,C_57GaDnS0ZMcNNXXRTwgUn7C06xPySxik4byeVInvSLNyc0OqMYLKXnnBHivyg0hEpwV9BT1XpQTw,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT11_Augment_TrashToTreasure,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
15,C_57GaDnS0ZMcNNXXRTwgUn7C06xPySxik4byeVInvSLNyc0OqMYLKXnnBHivyg0hEpwV9BT1XpQTw,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
16,C_57GaDnS0ZMcNNXXRTwgUn7C06xPySxik4byeVInvSLNyc0OqMYLKXnnBHivyg0hEpwV9BT1XpQTw,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
17,C_57GaDnS0ZMcNNXXRTwgUn7C06xPySxik4byeVInvSLNyc0OqMYLKXnnBHivyg0hEpwV9BT1XpQTw,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
18,C_57GaDnS0ZMcNNXXRTwgUn7C06xPySxik4byeVInvSLNyc0OqMYLKXnnBHivyg0hEpwV9BT1XpQTw,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
19,C_57GaDnS0ZMcNNXXRTwgUn7C06xPySxik4byeVInvSLNyc0OqMYLKXnnBHivyg0hEpwV9BT1XpQTw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
20,_ugPhZHZrLLaOP9_lEd3CGvVMORQsMecruNjIQzOEH-vSajRii3H07ozBOUiVRXHEt18-eoIUkcGsA,asia,kr,PLATINUM,5,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_BirthdayPresents,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
21,_ugPhZHZrLLaOP9_lEd3CGvVMORQsMecruNjIQzOEH-vSajRii3H07ozBOUiVRXHEt18-eoIUkcGsA,asia,kr,PLATINUM,5,TFT11_Galio,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
22,_ugPhZHZrLLaOP9_lEd3CGvVMORQsMecruNjIQzOEH-vSajRii3H07ozBOUiVRXHEt18-eoIUkcGsA,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
23,_ugPhZHZrLLaOP9_lEd3CGvVMORQsMecruNjIQzOEH-vSajRii3H07ozBOUiVRXHEt18-eoIUkcGsA,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
24,_ugPhZHZrLLaOP9_lEd3CGvVMORQsMecruNjIQzOEH-vSajRii3H07ozBOUiVRXHEt18-eoIUkcGsA,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_NightHarvester,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
25,_ugPhZHZrLLaOP9_lEd3CGvVMORQsMecruNjIQzOEH-vSajRii3H07ozBOUiVRXHEt18-eoIUkcGsA,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
26,_ugPhZHZrLLaOP9_lEd3CGvVMORQsMecruNjIQzOEH-vSajRii3H07ozBOUiVRXHEt18-eoIUkcGsA,asia,kr,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT7_Augment_BirthdayPresents,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
27,_ugPhZHZrLLaOP9_lEd3CGvVMORQsMecruNjIQzOEH-vSajRii3H07ozBOUiVRXHEt18-eoIUkcGsA,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT7_Augment_BirthdayPresents,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
28,_ugPhZHZrLLaOP9_lEd3CGvVMORQsMecruNjIQzOEH-vSajRii3H07ozBOUiVRXHEt18-eoIUkcGsA,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_IonicSpark,TFT7_Augment_BirthdayPresents,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
29,HVP-M4k6gnCMJO2uhsStubti92wkWHK1Qjija5xjTj5L0yo1GQWN0nuTZyH6wHd2NdMKNj_TEZmSMQ,asia,kr,PLATINUM,3,TFT11_Garen,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Zephyr,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
30,HVP-M4k6gnCMJO2uhsStubti92wkWHK1Qjija5xjTj5L0yo1GQWN0nuTZyH6wHd2NdMKNj_TEZmSMQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
31,HVP-M4k6gnCMJO2uhsStubti92wkWHK1Qjija5xjTj5L0yo1GQWN0nuTZyH6wHd2NdMKNj_TEZmSMQ,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,TFT_Item_Leviathan,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
32,HVP-M4k6gnCMJO2uhsStubti92wkWHK1Qjija5xjTj5L0yo1GQWN0nuTZyH6wHd2NdMKNj_TEZmSMQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
33,HVP-M4k6gnCMJO2uhsStubti92wkWHK1Qjija5xjTj5L0yo1GQWN0nuTZyH6wHd2NdMKNj_TEZmSMQ,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
34,HVP-M4k6gnCMJO2uhsStubti92wkWHK1Qjija5xjTj5L0yo1GQWN0nuTZyH6wHd2NdMKNj_TEZmSMQ,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
35,HVP-M4k6gnCMJO2uhsStubti92wkWHK1Qjija5xjTj5L0yo1GQWN0nuTZyH6wHd2NdMKNj_TEZmSMQ,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
36,HVP-M4k6gnCMJO2uhsStubti92wkWHK1Qjija5xjTj5L0yo1GQWN0nuTZyH6wHd2NdMKNj_TEZmSMQ,asia,kr,PLATINUM,3,TFT11_Galio,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
37,HVP-M4k6gnCMJO2uhsStubti92wkWHK1Qjija5xjTj5L0yo1GQWN0nuTZyH6wHd2NdMKNj_TEZmSMQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Crownguard,,,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
38,HVP-M4k6gnCMJO2uhsStubti92wkWHK1Qjija5xjTj5L0yo1GQWN0nuTZyH6wHd2NdMKNj_TEZmSMQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Accomplice,TFT9_Augment_Harmacist1,TFT11_Augment_StoryweaverCrest
39,JSpc33seiONzHT6ElF0cvXsHfqVhvKJ36c2Y5Etr7TULewLJe2jJqzc-nnkyMcpYkH3EjQBNsK7kRA,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_Recombobulator,TFT11_Augment_InvokerCrest
