,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,2,TFT11_Ahri,0,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FatedCrown
1,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,2,TFT11_Kindred,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FatedCrown
2,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FatedCrown
3,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FatedCrown
4,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FatedCrown
5,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FatedCrown
6,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FatedCrown
7,bjwKW3AQ6G8uIC3HZ3Ht6UgLMA9ba7qb7Knqis4k_y2FTnQ7oJl4Ycp34x9vzP2nWZJdS9uFn_2TnQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_FatedCrown
8,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus
9,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,4,TFT11_Gnar,1,3,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus
10,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,4,TFT11_Yone,2,3,TFT11_Item_DryadEmblemItem,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus
11,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus
12,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus
13,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT5_Item_WarmogsArmorRadiant,TFT_Item_Quicksilver,,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus
14,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus
15,ZnC-kI64iirWepNK4Pm-FmI8BG3PltAnkmj_UAq5-xTESl2PdUgF0VcDLUX30mbynQklv4bNR1UG8Q,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT11_Augment_ReaperCrest,TFT6_Augment_GachaAddict,TFT7_Augment_LuckyGlovesPlus
16,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
17,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
18,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,TFT_Item_SpectralGauntlet,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
19,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
20,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
21,wSdaNRifeFePVL31zaN3Wfh4Q5CQVLlpgBpvT0reRXD3CfwUJUfYCWzq8FUStQ2NYX3YOncERsGpdA,asia,kr,PLATINUM,6,TFT11_Lissandra,6,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
