,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9k6RrjOqOp2aFAKkQD7ng0ezCsmQ9rUcrNyuSngZSql4x_iGvKvPd5ByzMukWvFlFliOsP1-8ae5yg,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
1,9k6RrjOqOp2aFAKkQD7ng0ezCsmQ9rUcrNyuSngZSql4x_iGvKvPd5ByzMukWvFlFliOsP1-8ae5yg,asia,kr,PLATINUM,1,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
2,9k6RrjOqOp2aFAKkQD7ng0ezCsmQ9rUcrNyuSngZSql4x_iGvKvPd5ByzMukWvFlFliOsP1-8ae5yg,asia,kr,PLATINUM,1,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
3,9k6RrjOqOp2aFAKkQD7ng0ezCsmQ9rUcrNyuSngZSql4x_iGvKvPd5ByzMukWvFlFliOsP1-8ae5yg,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
4,9k6RrjOqOp2aFAKkQD7ng0ezCsmQ9rUcrNyuSngZSql4x_iGvKvPd5ByzMukWvFlFliOsP1-8ae5yg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
5,9k6RrjOqOp2aFAKkQD7ng0ezCsmQ9rUcrNyuSngZSql4x_iGvKvPd5ByzMukWvFlFliOsP1-8ae5yg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
6,9k6RrjOqOp2aFAKkQD7ng0ezCsmQ9rUcrNyuSngZSql4x_iGvKvPd5ByzMukWvFlFliOsP1-8ae5yg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
7,9k6RrjOqOp2aFAKkQD7ng0ezCsmQ9rUcrNyuSngZSql4x_iGvKvPd5ByzMukWvFlFliOsP1-8ae5yg,asia,kr,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
8,9k6RrjOqOp2aFAKkQD7ng0ezCsmQ9rUcrNyuSngZSql4x_iGvKvPd5ByzMukWvFlFliOsP1-8ae5yg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
9,9k6RrjOqOp2aFAKkQD7ng0ezCsmQ9rUcrNyuSngZSql4x_iGvKvPd5ByzMukWvFlFliOsP1-8ae5yg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,,TFT7_Augment_BirthdayPresents,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
