,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qCUvD_LavxZ5yI71gspSkRbOX45UJNmGL-fg_NsDogETozKrzA1T7wL8e5imFwQDANzvDaR41vDtpw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
1,qCUvD_LavxZ5yI71gspSkRbOX45UJNmGL-fg_NsDogETozKrzA1T7wL8e5imFwQDANzvDaR41vDtpw,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
2,qCUvD_LavxZ5yI71gspSkRbOX45UJNmGL-fg_NsDogETozKrzA1T7wL8e5imFwQDANzvDaR41vDtpw,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
3,qCUvD_LavxZ5yI71gspSkRbOX45UJNmGL-fg_NsDogETozKrzA1T7wL8e5imFwQDANzvDaR41vDtpw,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
4,qCUvD_LavxZ5yI71gspSkRbOX45UJNmGL-fg_NsDogETozKrzA1T7wL8e5imFwQDANzvDaR41vDtpw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
5,qCUvD_LavxZ5yI71gspSkRbOX45UJNmGL-fg_NsDogETozKrzA1T7wL8e5imFwQDANzvDaR41vDtpw,asia,kr,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_IonicSpark,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
6,qCUvD_LavxZ5yI71gspSkRbOX45UJNmGL-fg_NsDogETozKrzA1T7wL8e5imFwQDANzvDaR41vDtpw,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
7,qCUvD_LavxZ5yI71gspSkRbOX45UJNmGL-fg_NsDogETozKrzA1T7wL8e5imFwQDANzvDaR41vDtpw,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
8,qCUvD_LavxZ5yI71gspSkRbOX45UJNmGL-fg_NsDogETozKrzA1T7wL8e5imFwQDANzvDaR41vDtpw,asia,kr,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist2,TFT9_Augment_OldMansWalkingStick
9,LtPuvBC_3pJqxK4Ga50AZ9kyE45j7DZzW2d8uZfeqtQ6d4hJvyDtr_mKjD4_ZJCmxA3faS-ksdT6NQ,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrest
10,LtPuvBC_3pJqxK4Ga50AZ9kyE45j7DZzW2d8uZfeqtQ6d4hJvyDtr_mKjD4_ZJCmxA3faS-ksdT6NQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_PandorasItems2,TFT11_Augment_UmbralCrest
