,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
1,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
2,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
3,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
4,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
5,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
6,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
7,XfVKM7nWPr6lfsmhggsHohLbBOR8QrR2l4-lpU1du2CT8ZvELkh8rkEbiRG9n5BZXjndtRE-0NO-yQ,europe,eun1,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_LongTimeCrafting,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
8,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_IronAssets,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
9,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_IronAssets,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
10,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,PLATINUM,2,TFT11_Teemo,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
11,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
12,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
13,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,PLATINUM,2,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
14,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
15,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
16,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
17,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
18,d552mkMbUe7lsMlGi3nP_fhplJI5EG7L4Z4QJPdRsazUbdEJhc2sgFZFVLB8GcPZWJKqdzbDbfHOcA,europe,eun1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
19,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,8,TFT11_Garen,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
20,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,8,TFT11_Jax,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
21,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
22,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,PLATINUM,8,TFT11_Riven,1,1,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RadiantRefactor,TFT11_Augment_BaBoom
