,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
1,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
2,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
3,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
4,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
5,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
6,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
7,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_UnstableConcoction,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
8,U63DE69xUy6bMvYhE9AaLEvOuHGU27-DMLcEx5McKNx9sYBR_yZ0RLKFeU9VUWKXjUpvDYTaJ-D21A,europe,euw1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_StationarySupport2,TFT9_Augment_LongDistanceRelationship2
9,UyIvOVuqzgUqhaZllTHviTnVvvKmiiMVClUfCUDexJhoqd2WiM8gGdgncycWdMMDb1Kjyb5E_eJH9g,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NegatronCloak,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
10,UyIvOVuqzgUqhaZllTHviTnVvvKmiiMVClUfCUDexJhoqd2WiM8gGdgncycWdMMDb1Kjyb5E_eJH9g,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
11,UyIvOVuqzgUqhaZllTHviTnVvvKmiiMVClUfCUDexJhoqd2WiM8gGdgncycWdMMDb1Kjyb5E_eJH9g,europe,euw1,PLATINUM,4,TFT11_Bard,2,3,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
12,UyIvOVuqzgUqhaZllTHviTnVvvKmiiMVClUfCUDexJhoqd2WiM8gGdgncycWdMMDb1Kjyb5E_eJH9g,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
13,UyIvOVuqzgUqhaZllTHviTnVvvKmiiMVClUfCUDexJhoqd2WiM8gGdgncycWdMMDb1Kjyb5E_eJH9g,europe,euw1,PLATINUM,4,TFT11_Kaisa,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
14,UyIvOVuqzgUqhaZllTHviTnVvvKmiiMVClUfCUDexJhoqd2WiM8gGdgncycWdMMDb1Kjyb5E_eJH9g,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
15,UyIvOVuqzgUqhaZllTHviTnVvvKmiiMVClUfCUDexJhoqd2WiM8gGdgncycWdMMDb1Kjyb5E_eJH9g,europe,euw1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
16,UyIvOVuqzgUqhaZllTHviTnVvvKmiiMVClUfCUDexJhoqd2WiM8gGdgncycWdMMDb1Kjyb5E_eJH9g,europe,euw1,PLATINUM,4,TFT11_WuKong,6,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_MythicCrest,TFT11_Augment_HeavenlyCrest
17,lVhq6SwHFdQDDZ9kRE4LJeNGnrBhPgSkDGRffZgNV-W1gWdKDFcDsN75WW18WBD84mHN2v-ElzmwEA,europe,euw1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
