,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,1,TFT11_Ahri,0,1,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
1,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,1,TFT11_Neeko,1,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
2,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,1,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
3,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT11_Item_WardenEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
4,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
5,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
6,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
7,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
8,GOMFQKzFa9v45p8huZAzKWYnsGOC96P5ndTiTlr5KfrAmsqKEnQ2bEi5Nwg4WYor4J2Uud49pflulQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers1,TFT9_Augment_Commander_FinalAscension
9,x_K6-MO2RFIRl7Jz76D1nfZHd_GncLupcyiN-4gR7bAHXUhmu3y45paB5RgtMZJn7TTFP7fBysTSYA,americas,na1,PLATINUM,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
10,x_K6-MO2RFIRl7Jz76D1nfZHd_GncLupcyiN-4gR7bAHXUhmu3y45paB5RgtMZJn7TTFP7fBysTSYA,americas,na1,PLATINUM,7,TFT11_Jax,0,2,TFT11_Item_InkshadowOx,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
11,x_K6-MO2RFIRl7Jz76D1nfZHd_GncLupcyiN-4gR7bAHXUhmu3y45paB5RgtMZJn7TTFP7fBysTSYA,americas,na1,PLATINUM,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
12,x_K6-MO2RFIRl7Jz76D1nfZHd_GncLupcyiN-4gR7bAHXUhmu3y45paB5RgtMZJn7TTFP7fBysTSYA,americas,na1,PLATINUM,7,TFT11_Qiyana,1,3,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Featherweights1,TFT6_Augment_GachaAddict
