,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
1,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,3,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
2,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
3,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
4,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,3,TFT11_Alune,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
5,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
6,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,3,TFT11_Tristana,2,3,TFT5_Item_HandOfJusticeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
7,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,3,TFT11_LeeSin,4,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
8,GzvrvpWyGAjCuREHCNU8gxY88ozoT3lyZz9F6jAgjYMuhsb0CZalr27AAIXmG8wVFwjUB601Q03pQA,americas,la2,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_BloodBank,TFT10_Augment_HeroicGrabBag
9,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,5,TFT11_KogMaw,0,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
10,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,5,TFT11_Janna,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
11,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,5,TFT11_Yorick,1,1,TFT_Item_ChainVest,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
12,POElKcOwMB15IwMrvuRn78XfHT8GTAmROdBfHzGllWW4e6LVNYYP5vuob4p2YG0TvZHZ0WSTThLjzQ,americas,la2,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_TinyButDeadly,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_BigGrabBag
