,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,loLHlyy34hrkcS_cVyTqRoiFf56CPfANVKAFEwiQx5Bwk8oTK2iR-KlVELkfdkkPisH9X9jV4VHIjg,asia,kr,PLATINUM,4,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrown
1,loLHlyy34hrkcS_cVyTqRoiFf56CPfANVKAFEwiQx5Bwk8oTK2iR-KlVELkfdkkPisH9X9jV4VHIjg,asia,kr,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrown
2,loLHlyy34hrkcS_cVyTqRoiFf56CPfANVKAFEwiQx5Bwk8oTK2iR-KlVELkfdkkPisH9X9jV4VHIjg,asia,kr,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrown
3,loLHlyy34hrkcS_cVyTqRoiFf56CPfANVKAFEwiQx5Bwk8oTK2iR-KlVELkfdkkPisH9X9jV4VHIjg,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrown
4,loLHlyy34hrkcS_cVyTqRoiFf56CPfANVKAFEwiQx5Bwk8oTK2iR-KlVELkfdkkPisH9X9jV4VHIjg,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrown
5,loLHlyy34hrkcS_cVyTqRoiFf56CPfANVKAFEwiQx5Bwk8oTK2iR-KlVELkfdkkPisH9X9jV4VHIjg,asia,kr,PLATINUM,4,TFT11_Annie,4,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrown
6,loLHlyy34hrkcS_cVyTqRoiFf56CPfANVKAFEwiQx5Bwk8oTK2iR-KlVELkfdkkPisH9X9jV4VHIjg,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Chalice,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrown
7,loLHlyy34hrkcS_cVyTqRoiFf56CPfANVKAFEwiQx5Bwk8oTK2iR-KlVELkfdkkPisH9X9jV4VHIjg,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrown
8,loLHlyy34hrkcS_cVyTqRoiFf56CPfANVKAFEwiQx5Bwk8oTK2iR-KlVELkfdkkPisH9X9jV4VHIjg,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrown
9,PhAxOhbX5ozIx23lgczKOGBYffcSBkOxXuoSxLcEpcaZsdAafDsYJmxwDd1sV4bij8Ac9vU1aZG_iw,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_Deathblade,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BigGrabBag,TFT7_Augment_LuckyGlovesPlus
