,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iy1_4A6NUndMwMdNotWLTSm38sS_ADmiEfWxPu8d938cl3zIpNi3QeiPXsK5JbueZxPdqiIOo8CKhQ,europe,euw1,PLATINUM,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_WardenCrown,TFT11_Augment_PorcelainCrown
1,iy1_4A6NUndMwMdNotWLTSm38sS_ADmiEfWxPu8d938cl3zIpNi3QeiPXsK5JbueZxPdqiIOo8CKhQ,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_GoingLong,TFT11_Augment_WardenCrown,TFT11_Augment_PorcelainCrown
2,iy1_4A6NUndMwMdNotWLTSm38sS_ADmiEfWxPu8d938cl3zIpNi3QeiPXsK5JbueZxPdqiIOo8CKhQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_WardenCrown,TFT11_Augment_PorcelainCrown
3,iy1_4A6NUndMwMdNotWLTSm38sS_ADmiEfWxPu8d938cl3zIpNi3QeiPXsK5JbueZxPdqiIOo8CKhQ,europe,euw1,PLATINUM,2,TFT11_Bard,2,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_WardenCrown,TFT11_Augment_PorcelainCrown
4,iy1_4A6NUndMwMdNotWLTSm38sS_ADmiEfWxPu8d938cl3zIpNi3QeiPXsK5JbueZxPdqiIOo8CKhQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT10_Augment_GoingLong,TFT11_Augment_WardenCrown,TFT11_Augment_PorcelainCrown
5,iy1_4A6NUndMwMdNotWLTSm38sS_ADmiEfWxPu8d938cl3zIpNi3QeiPXsK5JbueZxPdqiIOo8CKhQ,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoingLong,TFT11_Augment_WardenCrown,TFT11_Augment_PorcelainCrown
6,iy1_4A6NUndMwMdNotWLTSm38sS_ADmiEfWxPu8d938cl3zIpNi3QeiPXsK5JbueZxPdqiIOo8CKhQ,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT11_Item_PorcelainEmblemItem,TFT11_Item_WardenEmblemItem,TFT10_Augment_GoingLong,TFT11_Augment_WardenCrown,TFT11_Augment_PorcelainCrown
7,iy1_4A6NUndMwMdNotWLTSm38sS_ADmiEfWxPu8d938cl3zIpNi3QeiPXsK5JbueZxPdqiIOo8CKhQ,europe,euw1,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_WardenCrown,TFT11_Augment_PorcelainCrown
8,iy1_4A6NUndMwMdNotWLTSm38sS_ADmiEfWxPu8d938cl3zIpNi3QeiPXsK5JbueZxPdqiIOo8CKhQ,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT10_Augment_GoingLong,TFT11_Augment_WardenCrown,TFT11_Augment_PorcelainCrown
9,iy1_4A6NUndMwMdNotWLTSm38sS_ADmiEfWxPu8d938cl3zIpNi3QeiPXsK5JbueZxPdqiIOo8CKhQ,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Item_DryadEmblemItem,TFT10_Augment_GoingLong,TFT11_Augment_WardenCrown,TFT11_Augment_PorcelainCrown
10,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
11,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
12,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
13,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
14,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
15,5AAExmtAHq2cAHMSB8U_Qd-4IxoqWOnN29UPzsz93MtCgC7xVl2kyXveP6F2oPQwfkWXO2G72hpmrQ,europe,euw1,PLATINUM,8,TFT11_Kaisa,4,1,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_MythicCrown
