,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ouZCTIpqfFgp7hvkKcALvjYIOr3BnajSL-a-dy2p6PsORyPy-qRwjJiTeEogG3AMlEHpf5fG4ey5uQ,europe,euw1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
1,ouZCTIpqfFgp7hvkKcALvjYIOr3BnajSL-a-dy2p6PsORyPy-qRwjJiTeEogG3AMlEHpf5fG4ey5uQ,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
2,ouZCTIpqfFgp7hvkKcALvjYIOr3BnajSL-a-dy2p6PsORyPy-qRwjJiTeEogG3AMlEHpf5fG4ey5uQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
3,ouZCTIpqfFgp7hvkKcALvjYIOr3BnajSL-a-dy2p6PsORyPy-qRwjJiTeEogG3AMlEHpf5fG4ey5uQ,europe,euw1,PLATINUM,3,TFT11_Zyra,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
4,ouZCTIpqfFgp7hvkKcALvjYIOr3BnajSL-a-dy2p6PsORyPy-qRwjJiTeEogG3AMlEHpf5fG4ey5uQ,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
5,ouZCTIpqfFgp7hvkKcALvjYIOr3BnajSL-a-dy2p6PsORyPy-qRwjJiTeEogG3AMlEHpf5fG4ey5uQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
6,ouZCTIpqfFgp7hvkKcALvjYIOr3BnajSL-a-dy2p6PsORyPy-qRwjJiTeEogG3AMlEHpf5fG4ey5uQ,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
7,ouZCTIpqfFgp7hvkKcALvjYIOr3BnajSL-a-dy2p6PsORyPy-qRwjJiTeEogG3AMlEHpf5fG4ey5uQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
8,ouZCTIpqfFgp7hvkKcALvjYIOr3BnajSL-a-dy2p6PsORyPy-qRwjJiTeEogG3AMlEHpf5fG4ey5uQ,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT9_Item_OrnnTrickstersGlass,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
9,ouZCTIpqfFgp7hvkKcALvjYIOr3BnajSL-a-dy2p6PsORyPy-qRwjJiTeEogG3AMlEHpf5fG4ey5uQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
10,ouZCTIpqfFgp7hvkKcALvjYIOr3BnajSL-a-dy2p6PsORyPy-qRwjJiTeEogG3AMlEHpf5fG4ey5uQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
11,ouZCTIpqfFgp7hvkKcALvjYIOr3BnajSL-a-dy2p6PsORyPy-qRwjJiTeEogG3AMlEHpf5fG4ey5uQ,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Martyr,TFT6_Augment_PortableForgePlusPlus
12,27IXGJ5PxHryY6xBHvNRHES-HWq1YU0-A1Z34_izvoX_bj8zm715wiWdHbTZkXXATRcYldRyiXvyhA,europe,euw1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
13,27IXGJ5PxHryY6xBHvNRHES-HWq1YU0-A1Z34_izvoX_bj8zm715wiWdHbTZkXXATRcYldRyiXvyhA,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
