,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_DwFgJ0Ug15yOw4E1sVDv4-2t-qwmZltvWx23PVJT2Mphb8M6ODhIHfNR4pklcT87i7w2zvr_VkgsA,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
1,_DwFgJ0Ug15yOw4E1sVDv4-2t-qwmZltvWx23PVJT2Mphb8M6ODhIHfNR4pklcT87i7w2zvr_VkgsA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
2,_DwFgJ0Ug15yOw4E1sVDv4-2t-qwmZltvWx23PVJT2Mphb8M6ODhIHfNR4pklcT87i7w2zvr_VkgsA,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
3,_DwFgJ0Ug15yOw4E1sVDv4-2t-qwmZltvWx23PVJT2Mphb8M6ODhIHfNR4pklcT87i7w2zvr_VkgsA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
4,_DwFgJ0Ug15yOw4E1sVDv4-2t-qwmZltvWx23PVJT2Mphb8M6ODhIHfNR4pklcT87i7w2zvr_VkgsA,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
5,_DwFgJ0Ug15yOw4E1sVDv4-2t-qwmZltvWx23PVJT2Mphb8M6ODhIHfNR4pklcT87i7w2zvr_VkgsA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_RunaansHurricane,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
6,_DwFgJ0Ug15yOw4E1sVDv4-2t-qwmZltvWx23PVJT2Mphb8M6ODhIHfNR4pklcT87i7w2zvr_VkgsA,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_SteraksGage,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
7,_DwFgJ0Ug15yOw4E1sVDv4-2t-qwmZltvWx23PVJT2Mphb8M6ODhIHfNR4pklcT87i7w2zvr_VkgsA,asia,kr,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_RecurveBow,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
8,_DwFgJ0Ug15yOw4E1sVDv4-2t-qwmZltvWx23PVJT2Mphb8M6ODhIHfNR4pklcT87i7w2zvr_VkgsA,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_LuckyGlovesPlus
9,0OC_wg-Y01s0S8hPYL2klzYhXHf4sV_FU3fVPZevLoyBVnWPExmfx6_2Qahadjx8_UNmJ5F0XAWTFA,asia,kr,PLATINUM,5,TFT11_Darius,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_UmbralCrown,TFT6_Augment_GachaAddict
10,0OC_wg-Y01s0S8hPYL2klzYhXHf4sV_FU3fVPZevLoyBVnWPExmfx6_2Qahadjx8_UNmJ5F0XAWTFA,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_UmbralCrown,TFT6_Augment_GachaAddict
11,0OC_wg-Y01s0S8hPYL2klzYhXHf4sV_FU3fVPZevLoyBVnWPExmfx6_2Qahadjx8_UNmJ5F0XAWTFA,asia,kr,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_UmbralCrown,TFT6_Augment_GachaAddict
12,0OC_wg-Y01s0S8hPYL2klzYhXHf4sV_FU3fVPZevLoyBVnWPExmfx6_2Qahadjx8_UNmJ5F0XAWTFA,asia,kr,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_UmbralCrown,TFT6_Augment_GachaAddict
13,0OC_wg-Y01s0S8hPYL2klzYhXHf4sV_FU3fVPZevLoyBVnWPExmfx6_2Qahadjx8_UNmJ5F0XAWTFA,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_UmbralEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_UmbralCrown,TFT6_Augment_GachaAddict
14,0OC_wg-Y01s0S8hPYL2klzYhXHf4sV_FU3fVPZevLoyBVnWPExmfx6_2Qahadjx8_UNmJ5F0XAWTFA,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT5_Item_RedemptionRadiant,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_UmbralCrown,TFT6_Augment_GachaAddict
15,0OC_wg-Y01s0S8hPYL2klzYhXHf4sV_FU3fVPZevLoyBVnWPExmfx6_2Qahadjx8_UNmJ5F0XAWTFA,asia,kr,PLATINUM,5,TFT11_Azir,6,1,,,,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_UmbralCrown,TFT6_Augment_GachaAddict
16,-mMFlFMxWqwWwCuW4wjt_ENb8wA9avAwpVsqQa31M1Q0KJsbELG4d3bsDczcFgZ9ObqGG_sGGlRPDg,asia,kr,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_GachaAddict,TFT11_Augment_TrashToTreasure
17,-mMFlFMxWqwWwCuW4wjt_ENb8wA9avAwpVsqQa31M1Q0KJsbELG4d3bsDczcFgZ9ObqGG_sGGlRPDg,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_GachaAddict,TFT11_Augment_TrashToTreasure
18,-mMFlFMxWqwWwCuW4wjt_ENb8wA9avAwpVsqQa31M1Q0KJsbELG4d3bsDczcFgZ9ObqGG_sGGlRPDg,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnEternalWinter,TFT7_Augment_LivingForge,TFT6_Augment_GachaAddict,TFT11_Augment_TrashToTreasure
19,-mMFlFMxWqwWwCuW4wjt_ENb8wA9avAwpVsqQa31M1Q0KJsbELG4d3bsDczcFgZ9ObqGG_sGGlRPDg,asia,kr,PLATINUM,6,TFT11_Alune,2,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_GachaAddict,TFT11_Augment_TrashToTreasure
20,-mMFlFMxWqwWwCuW4wjt_ENb8wA9avAwpVsqQa31M1Q0KJsbELG4d3bsDczcFgZ9ObqGG_sGGlRPDg,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT7_Augment_LivingForge,TFT6_Augment_GachaAddict,TFT11_Augment_TrashToTreasure
