,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,5,TFT11_Garen,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport2
1,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,5,TFT11_Malphite,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport2
2,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_SteraksGageRadiant,TFT9_Augment_LearningFromExperience2,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport2
3,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_LearningFromExperience2,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport2
4,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport2
5,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_RecurveBow,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport2
6,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport2
7,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,1,TFT11_Item_WardenEmblemItem,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_WardenCrest,TFT9_Augment_StationarySupport2
8,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
9,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
10,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
11,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
12,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
13,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
14,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
15,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
16,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
17,Tmg9oELVh2M3ntUxqaQMJ0kz-Nmh6yiSmG4nznhks1QLcc1w9dWv3m7DpwknADgsS8O9cNZIGss2zA,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
18,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,8,TFT11_ChoGath,0,2,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT6_Augment_TradeSector,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
