,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BansheesVeil,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
1,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
2,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
3,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
4,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
5,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
6,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
7,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
8,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_PandorasRadiantBox,TFT11_Augment_Reinfourcement
9,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonlordCrest
10,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonlordCrest
11,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,3,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonlordCrest
12,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonlordCrest
13,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonlordCrest
14,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonlordCrest
15,sjoRopOW8d1W4sjqB5i9H8KZ5KVC204SNQhzUHSIIcJoikXTDkgQp0TZtoX8x9sQUoWYzVnFRq8bIQ,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,1,TFT_Item_SparringGloves,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT11_Augment_DragonlordCrest
