,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_Ahri,0,1,,,,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT10_Augment_InspiringEpitaph
1,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT10_Augment_InspiringEpitaph
2,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT10_Augment_InspiringEpitaph
3,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT10_Augment_InspiringEpitaph
4,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT10_Augment_InspiringEpitaph
5,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT10_Augment_InspiringEpitaph
6,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_Morgana,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT10_Augment_InspiringEpitaph
7,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT10_Augment_InspiringEpitaph
8,oyv9FLxGN7PbOs0m3ADuMy8jpWVwdW08Nt119oddc8k1ZCKcpMPbVQRwjPrjruvTP6BBHNjCWXIKGQ,europe,euw1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT10_Augment_InspiringEpitaph
9,8iQv4lghKojixnBY0mbcb_2L55sVry05BEVZ0SHnys-d_-swpm-A3OAgQt8Oatpjn2y6g7ay2UovBg,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT9_Augment_ThreesACrowd
10,8iQv4lghKojixnBY0mbcb_2L55sVry05BEVZ0SHnys-d_-swpm-A3OAgQt8Oatpjn2y6g7ay2UovBg,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT9_Augment_ThreesACrowd
11,8iQv4lghKojixnBY0mbcb_2L55sVry05BEVZ0SHnys-d_-swpm-A3OAgQt8Oatpjn2y6g7ay2UovBg,europe,euw1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT9_Augment_ThreesACrowd
12,8iQv4lghKojixnBY0mbcb_2L55sVry05BEVZ0SHnys-d_-swpm-A3OAgQt8Oatpjn2y6g7ay2UovBg,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT9_Augment_ThreesACrowd
13,8iQv4lghKojixnBY0mbcb_2L55sVry05BEVZ0SHnys-d_-swpm-A3OAgQt8Oatpjn2y6g7ay2UovBg,europe,euw1,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT9_Augment_ThreesACrowd
14,8iQv4lghKojixnBY0mbcb_2L55sVry05BEVZ0SHnys-d_-swpm-A3OAgQt8Oatpjn2y6g7ay2UovBg,europe,euw1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT9_Augment_ThreesACrowd
15,8iQv4lghKojixnBY0mbcb_2L55sVry05BEVZ0SHnys-d_-swpm-A3OAgQt8Oatpjn2y6g7ay2UovBg,europe,euw1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT9_Augment_ThreesACrowd
16,8iQv4lghKojixnBY0mbcb_2L55sVry05BEVZ0SHnys-d_-swpm-A3OAgQt8Oatpjn2y6g7ay2UovBg,europe,euw1,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_BalancedBudget2,TFT9_Augment_ThreesACrowd
17,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
18,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,PLATINUM,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
19,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
20,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,PLATINUM,4,TFT11_Yorick,1,2,TFT_Item_NegatronCloak,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
21,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,PLATINUM,4,TFT11_Alune,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
22,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
23,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
24,LfKJ7zIy5z29B_D_uB18ZStmvQOjv5ywJpe6vv9jkm7sDRMsMPwwlBG2Zr2Mg2B1Eue0X19dKUOO3w,europe,euw1,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_PortableForgePlus,TFT9_Augment_JeweledLotus
