,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,e-wBofTVwm1l93uf0TdhGYqs_yTSBUxwx_t9qvCfbt-KbWAV0j3oydKDGhhX8AqJkRIaQPeX_wC36Q,americas,na1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
1,e-wBofTVwm1l93uf0TdhGYqs_yTSBUxwx_t9qvCfbt-KbWAV0j3oydKDGhhX8AqJkRIaQPeX_wC36Q,americas,na1,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
2,e-wBofTVwm1l93uf0TdhGYqs_yTSBUxwx_t9qvCfbt-KbWAV0j3oydKDGhhX8AqJkRIaQPeX_wC36Q,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
3,e-wBofTVwm1l93uf0TdhGYqs_yTSBUxwx_t9qvCfbt-KbWAV0j3oydKDGhhX8AqJkRIaQPeX_wC36Q,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
4,e-wBofTVwm1l93uf0TdhGYqs_yTSBUxwx_t9qvCfbt-KbWAV0j3oydKDGhhX8AqJkRIaQPeX_wC36Q,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
5,e-wBofTVwm1l93uf0TdhGYqs_yTSBUxwx_t9qvCfbt-KbWAV0j3oydKDGhhX8AqJkRIaQPeX_wC36Q,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
6,e-wBofTVwm1l93uf0TdhGYqs_yTSBUxwx_t9qvCfbt-KbWAV0j3oydKDGhhX8AqJkRIaQPeX_wC36Q,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
7,e-wBofTVwm1l93uf0TdhGYqs_yTSBUxwx_t9qvCfbt-KbWAV0j3oydKDGhhX8AqJkRIaQPeX_wC36Q,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
8,e-wBofTVwm1l93uf0TdhGYqs_yTSBUxwx_t9qvCfbt-KbWAV0j3oydKDGhhX8AqJkRIaQPeX_wC36Q,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
9,e-wBofTVwm1l93uf0TdhGYqs_yTSBUxwx_t9qvCfbt-KbWAV0j3oydKDGhhX8AqJkRIaQPeX_wC36Q,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Accomplice,TFT9_Augment_OldMansWalkingStick
