,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
1,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
2,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT_Item_GiantsBelt,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
3,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
4,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
5,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,8,TFT11_Yone,2,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
6,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
7,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
8,c6_5n_h8ix6YZreH755Nkc1y4GAhcZ1n7KD7NPjfdDDYY-M4FVFNDrP8usowFMFm7J7QCdyLJsafcw,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT9_Augment_StationarySupport2
9,DLIuk1O_c1KuX_6Jfq05yhIZcJIS4E2e4FrDuoS9OHMFI2DMRCgxYprDEw29Dztrx9-bfWf2o2Tt1g,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,TFT_Item_FrozenHeart,,,TFT6_Augment_PortableForge,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_TeamingUp2
