,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yehurq30OdyXxbZ2FAry4y6_KWjBsD9hwvey6mJHULzHKxWS7M6yLQNPpl8gNRe5bmzpAu21irE2yg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
1,yehurq30OdyXxbZ2FAry4y6_KWjBsD9hwvey6mJHULzHKxWS7M6yLQNPpl8gNRe5bmzpAu21irE2yg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
2,yehurq30OdyXxbZ2FAry4y6_KWjBsD9hwvey6mJHULzHKxWS7M6yLQNPpl8gNRe5bmzpAu21irE2yg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
3,yehurq30OdyXxbZ2FAry4y6_KWjBsD9hwvey6mJHULzHKxWS7M6yLQNPpl8gNRe5bmzpAu21irE2yg,asia,kr,PLATINUM,4,TFT11_Annie,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
4,yehurq30OdyXxbZ2FAry4y6_KWjBsD9hwvey6mJHULzHKxWS7M6yLQNPpl8gNRe5bmzpAu21irE2yg,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
5,yehurq30OdyXxbZ2FAry4y6_KWjBsD9hwvey6mJHULzHKxWS7M6yLQNPpl8gNRe5bmzpAu21irE2yg,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
6,yehurq30OdyXxbZ2FAry4y6_KWjBsD9hwvey6mJHULzHKxWS7M6yLQNPpl8gNRe5bmzpAu21irE2yg,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
7,yehurq30OdyXxbZ2FAry4y6_KWjBsD9hwvey6mJHULzHKxWS7M6yLQNPpl8gNRe5bmzpAu21irE2yg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
8,yehurq30OdyXxbZ2FAry4y6_KWjBsD9hwvey6mJHULzHKxWS7M6yLQNPpl8gNRe5bmzpAu21irE2yg,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
9,yehurq30OdyXxbZ2FAry4y6_KWjBsD9hwvey6mJHULzHKxWS7M6yLQNPpl8gNRe5bmzpAu21irE2yg,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_BalancedBudgetPlus
10,4YaLfoteeHHdF0ZD4TqrcnojJAnoB9Af3N5y0l6kls-IQT56LAflFS_Wl9BCD9sbyOsZCjCIIT_XOQ,asia,kr,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
11,4YaLfoteeHHdF0ZD4TqrcnojJAnoB9Af3N5y0l6kls-IQT56LAflFS_Wl9BCD9sbyOsZCjCIIT_XOQ,asia,kr,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
12,4YaLfoteeHHdF0ZD4TqrcnojJAnoB9Af3N5y0l6kls-IQT56LAflFS_Wl9BCD9sbyOsZCjCIIT_XOQ,asia,kr,PLATINUM,3,TFT11_Janna,1,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
13,4YaLfoteeHHdF0ZD4TqrcnojJAnoB9Af3N5y0l6kls-IQT56LAflFS_Wl9BCD9sbyOsZCjCIIT_XOQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
14,4YaLfoteeHHdF0ZD4TqrcnojJAnoB9Af3N5y0l6kls-IQT56LAflFS_Wl9BCD9sbyOsZCjCIIT_XOQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
15,4YaLfoteeHHdF0ZD4TqrcnojJAnoB9Af3N5y0l6kls-IQT56LAflFS_Wl9BCD9sbyOsZCjCIIT_XOQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
16,4YaLfoteeHHdF0ZD4TqrcnojJAnoB9Af3N5y0l6kls-IQT56LAflFS_Wl9BCD9sbyOsZCjCIIT_XOQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_RadiantRefactor,TFT9_Augment_LongDistanceRelationship2
