,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT11_Augment_MythicCrest
1,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT11_Augment_MythicCrest
2,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT11_Augment_MythicCrest
3,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT11_Augment_MythicCrest
4,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT11_Augment_MythicCrest
5,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT11_Augment_MythicCrest
6,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT11_Augment_MythicCrest
7,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT11_Augment_MythicCrest
8,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,1,TFT11_Xayah,6,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT11_Augment_MythicCrest
9,YMXhc8AIQL_kKLSllbRsdTjB1Te4wX4lUp-_jFtu_4exEb9fyfusVJXIOrXzLEQIDUhQXTmWcSdAwQ,americas,br1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist
