,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IE_AQ8CSWvCey4A1XUIz12Fein2dX9qebvsXCNUpHcOy2B2BljRmjeQt722g0bQS8erIn0kWP3ykDA,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,1,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
1,IE_AQ8CSWvCey4A1XUIz12Fein2dX9qebvsXCNUpHcOy2B2BljRmjeQt722g0bQS8erIn0kWP3ykDA,americas,na1,PLATINUM,6,TFT11_Lux,1,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
2,IE_AQ8CSWvCey4A1XUIz12Fein2dX9qebvsXCNUpHcOy2B2BljRmjeQt722g0bQS8erIn0kWP3ykDA,americas,na1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
3,IE_AQ8CSWvCey4A1XUIz12Fein2dX9qebvsXCNUpHcOy2B2BljRmjeQt722g0bQS8erIn0kWP3ykDA,americas,na1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
4,IE_AQ8CSWvCey4A1XUIz12Fein2dX9qebvsXCNUpHcOy2B2BljRmjeQt722g0bQS8erIn0kWP3ykDA,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
5,IE_AQ8CSWvCey4A1XUIz12Fein2dX9qebvsXCNUpHcOy2B2BljRmjeQt722g0bQS8erIn0kWP3ykDA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
6,IE_AQ8CSWvCey4A1XUIz12Fein2dX9qebvsXCNUpHcOy2B2BljRmjeQt722g0bQS8erIn0kWP3ykDA,americas,na1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
7,IE_AQ8CSWvCey4A1XUIz12Fein2dX9qebvsXCNUpHcOy2B2BljRmjeQt722g0bQS8erIn0kWP3ykDA,americas,na1,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
8,JWRmUXur0rOwEcMvQiEPpmoKSGBSaxOhZW0e4UP5nQXtW1YRuvY6eSWTlK96nuBcVo-93UUJpZe1Bw,americas,na1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
9,JWRmUXur0rOwEcMvQiEPpmoKSGBSaxOhZW0e4UP5nQXtW1YRuvY6eSWTlK96nuBcVo-93UUJpZe1Bw,americas,na1,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_SpectralGauntlet,TFT5_Item_RedemptionRadiant,TFT_Item_GiantsBelt,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
10,JWRmUXur0rOwEcMvQiEPpmoKSGBSaxOhZW0e4UP5nQXtW1YRuvY6eSWTlK96nuBcVo-93UUJpZe1Bw,americas,na1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
11,JWRmUXur0rOwEcMvQiEPpmoKSGBSaxOhZW0e4UP5nQXtW1YRuvY6eSWTlK96nuBcVo-93UUJpZe1Bw,americas,na1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
12,JWRmUXur0rOwEcMvQiEPpmoKSGBSaxOhZW0e4UP5nQXtW1YRuvY6eSWTlK96nuBcVo-93UUJpZe1Bw,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
13,JWRmUXur0rOwEcMvQiEPpmoKSGBSaxOhZW0e4UP5nQXtW1YRuvY6eSWTlK96nuBcVo-93UUJpZe1Bw,americas,na1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
14,JWRmUXur0rOwEcMvQiEPpmoKSGBSaxOhZW0e4UP5nQXtW1YRuvY6eSWTlK96nuBcVo-93UUJpZe1Bw,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
15,JWRmUXur0rOwEcMvQiEPpmoKSGBSaxOhZW0e4UP5nQXtW1YRuvY6eSWTlK96nuBcVo-93UUJpZe1Bw,americas,na1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
16,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,PLATINUM,3,TFT11_Ahri,0,1,TFT_Item_Leviathan,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2
17,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,PLATINUM,3,TFT11_Kindred,1,2,TFT_Item_RecurveBow,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2
18,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2
19,K2BRkns0FmroIPLu2-KLJU5E7-Yp45Hb4R22kw3DJJiEQAcXKfMZ_A9MZSWvv_c2E_yqzecstFXMxA,americas,na1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk2
