,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
1,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
2,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
3,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
4,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
5,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
6,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
7,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
8,xzcFHWf0gRqeMCCTDhuUG8Kf7w685lWNZgDfYQNksKrBwH7Hn2-Dw4j9gAtx9rgUrmhhOEKcuHfmOw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_RedBuff,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
9,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,8,TFT11_Lux,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_Porcelain,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge
10,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge
11,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge
12,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Porcelain,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge
13,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Porcelain,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge
14,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Porcelain,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge
15,zAp8EwZIx1yfLUKK9tylIUEob68glhHjYhayUh4_snlmPmZiirBNunXfPBN_nK83s7MpPHEyMH-cNg,asia,kr,PLATINUM,8,TFT11_Lissandra,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Porcelain,TFT11_Augment_FortuneCrest,TFT9_Augment_CapriciousForge
