,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,1,TFT11_Darius,0,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
1,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
2,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,1,TFT11_Shen,1,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
3,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
4,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT10_Augment_FullyAdapted,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
5,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,1,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT10_Augment_FullyAdapted,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
6,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,1,TFT11_Diana,2,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
7,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT10_Augment_FullyAdapted,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
8,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT_Item_Deathblade,TFT10_Augment_FullyAdapted,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
9,OygvQR9yJtQz8uGTzbor8VBMiO-55RUbNZvJtRJwWGjdXCPLTrUTY39mETaTb0ktD-bDrMCbeViBaQ,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT11_Item_ChallengerEmblemItem,,TFT10_Augment_FullyAdapted,TFT11_Augment_DuelistCrest,TFT11_Augment_Reinfourcement
