,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy
1,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy
2,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy
3,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy
4,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy
5,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,8,TFT11_Kayn,4,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy
6,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,8,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy
7,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy
8,H22dzchC_hWN3KZbBhLqX1Nz8yLpLfTMz5-IfGvourFpo0FS328XNhud5RoWz3k0KXcc2nIPZ-R8RA,americas,br1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_InkshadowCrest,TFT9_Augment_KnowYourEnemy
9,ug63mKzxWCr7vWD39LmlSmECpEq2trjN8BTnIQYDqP0jnwkN1dohv6domfEn22alBXpsUKbis6TRow,americas,br1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Mythic,TFT9_Augment_CapriciousForge,TFT9_Augment_GiftsFromTheFallen
