,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Ahri,0,1,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
1,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
2,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
3,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
4,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GiantsBelt,TFT11_Item_FatedEmblemItem,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
5,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
6,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
7,VWSJbTlWumd8_mbwRHysd4yxiIWmYFb-HAc3E1umVGRu0wMY_wEXO4HwxFWlTBEs21Kbp48umXIj-Q,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_JeweledLotus,TFT6_Augment_PortableForgePlus,TFT9_Augment_ThreesACrowd
8,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
9,kEAJ1_Yu9qY1HxE0n7EX-ilgmb2lRoGVLkTNaGy78PGtXsvVK1nYnrTjr0lRIHEzeADtohYUT7WmgQ,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_YouHaveMyBow,TFT7_Augment_BestFriends2
