,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,7,TFT11_Ahri,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT7_Augment_LuckyGlovesPlus
1,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,7,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT7_Augment_LuckyGlovesPlus
2,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT7_Augment_LuckyGlovesPlus
3,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT7_Augment_LuckyGlovesPlus
4,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT7_Augment_LuckyGlovesPlus
5,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT7_Augment_LuckyGlovesPlus
6,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT7_Augment_LuckyGlovesPlus
7,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT7_Augment_LuckyGlovesPlus
8,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Quicksilver,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
9,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,PLATINUM,1,TFT11_RekSai,0,3,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
