,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,3,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_UmbralCrest
1,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_UmbralCrest
2,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,3,TFT11_Yasuo,0,3,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_UmbralCrest
3,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_UmbralCrest
4,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_UmbralCrest
5,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT11_Item_SageEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_UmbralCrest
6,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_UmbralCrest
7,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_UmbralCrest
8,lzahuzZh5LrkkyUigOjm8ZNw4FSV2fFC5iknuS0rtRZ-yhVgrjDatJXbVntTltuUpuUgEhIzc1pCmw,asia,kr,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_RedBuff,TFT11_Augment_UmbralCrest
9,XUzDZzZQtlcTz4DXRBp6vYm7ZcntYH32_EOMHSXj6dxuI66RvYSKY72DHl-rMWCcVYOr2zz5GXgHog,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
10,XUzDZzZQtlcTz4DXRBp6vYm7ZcntYH32_EOMHSXj6dxuI66RvYSKY72DHl-rMWCcVYOr2zz5GXgHog,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
11,XUzDZzZQtlcTz4DXRBp6vYm7ZcntYH32_EOMHSXj6dxuI66RvYSKY72DHl-rMWCcVYOr2zz5GXgHog,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
12,XUzDZzZQtlcTz4DXRBp6vYm7ZcntYH32_EOMHSXj6dxuI66RvYSKY72DHl-rMWCcVYOr2zz5GXgHog,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
13,XUzDZzZQtlcTz4DXRBp6vYm7ZcntYH32_EOMHSXj6dxuI66RvYSKY72DHl-rMWCcVYOr2zz5GXgHog,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
14,XUzDZzZQtlcTz4DXRBp6vYm7ZcntYH32_EOMHSXj6dxuI66RvYSKY72DHl-rMWCcVYOr2zz5GXgHog,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
15,XUzDZzZQtlcTz4DXRBp6vYm7ZcntYH32_EOMHSXj6dxuI66RvYSKY72DHl-rMWCcVYOr2zz5GXgHog,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
16,XUzDZzZQtlcTz4DXRBp6vYm7ZcntYH32_EOMHSXj6dxuI66RvYSKY72DHl-rMWCcVYOr2zz5GXgHog,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_InvokerCrest,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
17,8_dk01flCm-hEIXXBN0PpThnr6XBhXv1x-ltJZGGvLEOTMVPVcLN_Pyfc4BjdOyVsr1-u_oleFhIzg,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_Harmacist2
