,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Sivir,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats,
1,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats,
2,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats,
3,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats,
4,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_RedBuff,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats,
5,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_LastWhisper,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats,
6,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats,
7,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats,
8,pjvU46X4_MQdjmSoig6VgFg0aQTT9tIDrU-Oqy6qyzEro4wgL5anuZwp3X_G0UBolL7D8easQfkIow,europe,euw1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_TonsOfStats,
9,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,
10,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,
11,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,
12,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,7,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,
13,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,7,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,
14,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,
15,yrft0s5SFXwufBMSHEff6ueRJroOrDO96u6OZT4hG70Bjcq84LuVghz0BPigeMbwRvh_0oll0lmCrA,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GiftsFromTheFallen,
16,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,
17,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,
18,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,
19,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,
20,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,
21,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,
22,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,
23,qG7IYPOl6-di4cJuq1XEX_9omeGbMGqFW1w99WM8sy4xEXwxJ0bzHJpRUF7_vLQbDiI0PLm2dZkntw,europe,euw1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Martyr,
24,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension
25,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension
26,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension
27,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Commander_Ascension
