,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7TVnMpuFrZvsE5l_Oh8I2do8QAgOBgs9SWXh40WZoUI_I6bRebJXO7bt9trTE1k95SN054xKc3gvYw,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_Deathblade,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
1,7TVnMpuFrZvsE5l_Oh8I2do8QAgOBgs9SWXh40WZoUI_I6bRebJXO7bt9trTE1k95SN054xKc3gvYw,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
2,7TVnMpuFrZvsE5l_Oh8I2do8QAgOBgs9SWXh40WZoUI_I6bRebJXO7bt9trTE1k95SN054xKc3gvYw,europe,euw1,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
3,7TVnMpuFrZvsE5l_Oh8I2do8QAgOBgs9SWXh40WZoUI_I6bRebJXO7bt9trTE1k95SN054xKc3gvYw,europe,euw1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
4,7TVnMpuFrZvsE5l_Oh8I2do8QAgOBgs9SWXh40WZoUI_I6bRebJXO7bt9trTE1k95SN054xKc3gvYw,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnTheCollector,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
5,7TVnMpuFrZvsE5l_Oh8I2do8QAgOBgs9SWXh40WZoUI_I6bRebJXO7bt9trTE1k95SN054xKc3gvYw,europe,euw1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
6,7TVnMpuFrZvsE5l_Oh8I2do8QAgOBgs9SWXh40WZoUI_I6bRebJXO7bt9trTE1k95SN054xKc3gvYw,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT9_Augment_CapriciousForge,TFT9_Augment_HealingOrbsII
7,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
8,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,6,TFT11_Zyra,1,3,TFT4_Item_OrnnMuramana,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
9,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
10,neHw1gOM14gRn99gz_mITAC5fkVeKe9ThF2Cg9AGVCaSYyxRXUCbuZ87Ih3rkoM4K7Pgg_rWIOuIfA,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT11_Augment_DynamicDuo
