,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nvW9gx1XyCJ4eMZ7zAaatB5Usb3JaimHgnd2UXjIPr3lnkfMTay72gqsGRITpCjOa3Sx5kzd1Jg2rg,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus
1,nvW9gx1XyCJ4eMZ7zAaatB5Usb3JaimHgnd2UXjIPr3lnkfMTay72gqsGRITpCjOa3Sx5kzd1Jg2rg,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT11_Item_WardenEmblemItem,TFT_Item_RedBuff,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus
2,nvW9gx1XyCJ4eMZ7zAaatB5Usb3JaimHgnd2UXjIPr3lnkfMTay72gqsGRITpCjOa3Sx5kzd1Jg2rg,asia,kr,PLATINUM,8,TFT11_Bard,2,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus
3,nvW9gx1XyCJ4eMZ7zAaatB5Usb3JaimHgnd2UXjIPr3lnkfMTay72gqsGRITpCjOa3Sx5kzd1Jg2rg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus
4,nvW9gx1XyCJ4eMZ7zAaatB5Usb3JaimHgnd2UXjIPr3lnkfMTay72gqsGRITpCjOa3Sx5kzd1Jg2rg,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus
5,nvW9gx1XyCJ4eMZ7zAaatB5Usb3JaimHgnd2UXjIPr3lnkfMTay72gqsGRITpCjOa3Sx5kzd1Jg2rg,asia,kr,PLATINUM,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus
6,nvW9gx1XyCJ4eMZ7zAaatB5Usb3JaimHgnd2UXjIPr3lnkfMTay72gqsGRITpCjOa3Sx5kzd1Jg2rg,asia,kr,PLATINUM,8,TFT11_Lissandra,6,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus
7,nvW9gx1XyCJ4eMZ7zAaatB5Usb3JaimHgnd2UXjIPr3lnkfMTay72gqsGRITpCjOa3Sx5kzd1Jg2rg,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_WardenCrest,TFT9_Augment_Harmacist2,TFT8_Augment_SalvageBinPlus
8,U4ZybcWc5QHrZbhflA0r5sAIcNL43pWmnMAAB0E4mF87x8lOLXE4_9i_6q9eNVKGBwM6yItAhnh9fg,asia,kr,PLATINUM,6,TFT11_Garen,0,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
9,U4ZybcWc5QHrZbhflA0r5sAIcNL43pWmnMAAB0E4mF87x8lOLXE4_9i_6q9eNVKGBwM6yItAhnh9fg,asia,kr,PLATINUM,6,TFT11_Sivir,0,2,TFT11_Item_WardenEmblemItem,TFT7_Item_ShimmerscaleGamblersBlade,,TFT11_Augment_WardenCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
10,U4ZybcWc5QHrZbhflA0r5sAIcNL43pWmnMAAB0E4mF87x8lOLXE4_9i_6q9eNVKGBwM6yItAhnh9fg,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
11,U4ZybcWc5QHrZbhflA0r5sAIcNL43pWmnMAAB0E4mF87x8lOLXE4_9i_6q9eNVKGBwM6yItAhnh9fg,asia,kr,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_WardenCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
12,U4ZybcWc5QHrZbhflA0r5sAIcNL43pWmnMAAB0E4mF87x8lOLXE4_9i_6q9eNVKGBwM6yItAhnh9fg,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_WardenCrest,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag
