,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
1,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,5,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
2,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
3,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
4,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
5,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
6,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
7,J2BkQAR6cQ6uJ_jQaPGbvV5ch25YHKRIxDzN7sJLQ5y9XBJcbcfuFXWspiZY-ZWrVNvLa-O9Y-S2hA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_MissedConnections,TFT9_Augment_OldMansWalkingStick
8,2QHmHasUsV2Ya-mys8tnE1DmUsdou6wUyozfnGuv_LbwDqp2iWhjZayhE-5ejnI7-OWs3bM2xCZRuw,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,1,TFT_Item_LastWhisper,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_OneTwoFive,TFT10_Augment_InspiringEpitaph
9,2QHmHasUsV2Ya-mys8tnE1DmUsdou6wUyozfnGuv_LbwDqp2iWhjZayhE-5ejnI7-OWs3bM2xCZRuw,europe,euw1,PLATINUM,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_OneTwoFive,TFT10_Augment_InspiringEpitaph
