,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A0IM5MLKyGHR_sbse49OK-UqVI1BGUlBNcLNWmCMXnfy8_atJSyVrEq-MBalXmaNU1lnU_xq9VejMw,europe,euw1,PLATINUM,7,TFT11_Garen,0,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
1,A0IM5MLKyGHR_sbse49OK-UqVI1BGUlBNcLNWmCMXnfy8_atJSyVrEq-MBalXmaNU1lnU_xq9VejMw,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
2,A0IM5MLKyGHR_sbse49OK-UqVI1BGUlBNcLNWmCMXnfy8_atJSyVrEq-MBalXmaNU1lnU_xq9VejMw,europe,euw1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
3,A0IM5MLKyGHR_sbse49OK-UqVI1BGUlBNcLNWmCMXnfy8_atJSyVrEq-MBalXmaNU1lnU_xq9VejMw,europe,euw1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
4,A0IM5MLKyGHR_sbse49OK-UqVI1BGUlBNcLNWmCMXnfy8_atJSyVrEq-MBalXmaNU1lnU_xq9VejMw,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
5,A0IM5MLKyGHR_sbse49OK-UqVI1BGUlBNcLNWmCMXnfy8_atJSyVrEq-MBalXmaNU1lnU_xq9VejMw,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
6,A0IM5MLKyGHR_sbse49OK-UqVI1BGUlBNcLNWmCMXnfy8_atJSyVrEq-MBalXmaNU1lnU_xq9VejMw,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
7,A0IM5MLKyGHR_sbse49OK-UqVI1BGUlBNcLNWmCMXnfy8_atJSyVrEq-MBalXmaNU1lnU_xq9VejMw,europe,euw1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
8,A0IM5MLKyGHR_sbse49OK-UqVI1BGUlBNcLNWmCMXnfy8_atJSyVrEq-MBalXmaNU1lnU_xq9VejMw,europe,euw1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
9,A0IM5MLKyGHR_sbse49OK-UqVI1BGUlBNcLNWmCMXnfy8_atJSyVrEq-MBalXmaNU1lnU_xq9VejMw,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
10,A0IM5MLKyGHR_sbse49OK-UqVI1BGUlBNcLNWmCMXnfy8_atJSyVrEq-MBalXmaNU1lnU_xq9VejMw,europe,euw1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT6_Augment_ClearMind,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
11,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
12,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
13,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
14,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
15,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
16,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
17,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Crownguard,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
18,plJIz_KJ6riYbEw3l49Luus-zbqwGw363d92Fl_Eku-svF4RCI3NsBobjJ70JU5de_M6ka7qAEfEpg,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation2
19,cIaun8NdFJ0W-lO2eFghagoYhOnK6wcxSCnrcTos-JXfWLO4bl0XKV13j3F4-C0tAb45uyYMXxjG8Q,europe,euw1,PLATINUM,6,TFT11_Kindred,1,1,,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
20,cIaun8NdFJ0W-lO2eFghagoYhOnK6wcxSCnrcTos-JXfWLO4bl0XKV13j3F4-C0tAb45uyYMXxjG8Q,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
21,cIaun8NdFJ0W-lO2eFghagoYhOnK6wcxSCnrcTos-JXfWLO4bl0XKV13j3F4-C0tAb45uyYMXxjG8Q,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
22,cIaun8NdFJ0W-lO2eFghagoYhOnK6wcxSCnrcTos-JXfWLO4bl0XKV13j3F4-C0tAb45uyYMXxjG8Q,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_JeweledLotus
