,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
11,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,7,TFT11_Bard,2,2,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
12,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,7,TFT11_Soraka,2,3,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
13,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,7,TFT11_Zoe,2,3,,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
14,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
15,wGAuFChYdo-6YGGUEwbqGJ9EEZfdB4MOUylnrT7pzES90DI5ADvOtmt_SFKQl2ddu1Nxjq9sboLSHg,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT9_Augment_InfernalContract
16,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,2,TFT11_Caitlyn,0,2,TFT11_Item_MythicEmblemItem,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_InvokerEmblemItem,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
17,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
18,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
19,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
20,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
21,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
22,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
23,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
24,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
25,EQ3FK6QlMMoz65n2gir1ofnNWPEm1v-lsYPPCuqI3YWbRfbyPq8B0qdfwzca39f44dN055Fs1Gjp4w,sea,oc1,PLATINUM,2,TFT11_Azir,6,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT7_Augment_LuckyGlovesPlus
26,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
27,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
28,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,6,TFT11_Riven,1,2,TFT4_Item_OrnnAnimaVisage,TFT11_Item_DryadEmblemItem,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
29,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,6,TFT11_Yorick,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
30,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
31,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,6,TFT11_Zyra,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
32,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
33,wtRlQIV3-LODSGm3P6RyWeWS5lavvSIkRiqrCR5A-AUwLa75eBUqsUVDe_FPY5I0oLNYQArED5Q4Dw,sea,oc1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT9_Augment_CombatCaster,TFT7_Augment_LuckyGlovesPlus
34,DN6vh6086kdElibXPY3nOwgOBuDaoebZnq0farDl_Zsqo-D3K74AqOZwxpOEixJO4bRVWHVYRguoew,sea,oc1,PLATINUM,4,TFT11_Neeko,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BrambleVest,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
35,DN6vh6086kdElibXPY3nOwgOBuDaoebZnq0farDl_Zsqo-D3K74AqOZwxpOEixJO4bRVWHVYRguoew,sea,oc1,PLATINUM,4,TFT11_Bard,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
36,DN6vh6086kdElibXPY3nOwgOBuDaoebZnq0farDl_Zsqo-D3K74AqOZwxpOEixJO4bRVWHVYRguoew,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
37,DN6vh6086kdElibXPY3nOwgOBuDaoebZnq0farDl_Zsqo-D3K74AqOZwxpOEixJO4bRVWHVYRguoew,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
38,DN6vh6086kdElibXPY3nOwgOBuDaoebZnq0farDl_Zsqo-D3K74AqOZwxpOEixJO4bRVWHVYRguoew,sea,oc1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
39,DN6vh6086kdElibXPY3nOwgOBuDaoebZnq0farDl_Zsqo-D3K74AqOZwxpOEixJO4bRVWHVYRguoew,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
40,DN6vh6086kdElibXPY3nOwgOBuDaoebZnq0farDl_Zsqo-D3K74AqOZwxpOEixJO4bRVWHVYRguoew,sea,oc1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
41,DN6vh6086kdElibXPY3nOwgOBuDaoebZnq0farDl_Zsqo-D3K74AqOZwxpOEixJO4bRVWHVYRguoew,sea,oc1,PLATINUM,4,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT9_Augment_Commander_Ascension,TFT6_Augment_GachaAddict
42,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_NotToday,TFT6_Augment_CyberneticUplink3
43,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_NotToday,TFT6_Augment_CyberneticUplink3
44,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_NotToday,TFT6_Augment_CyberneticUplink3
45,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,8,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_NotToday,TFT6_Augment_CyberneticUplink3
46,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT9_Augment_NotToday,TFT6_Augment_CyberneticUplink3
47,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,8,TFT11_Morgana,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_NotToday,TFT6_Augment_CyberneticUplink3
48,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_PumpingUp2,TFT9_Augment_NotToday,TFT6_Augment_CyberneticUplink3
49,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_PumpingUp2,TFT9_Augment_NotToday,TFT6_Augment_CyberneticUplink3
50,QD3AabVMRMwVQehePofAcDjnag7ynNaGeZMTI67p91DoK-FUZmotK-RKkrHVlS-KiIQlsUCfELSeUQ,sea,oc1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT9_Augment_NotToday,TFT6_Augment_CyberneticUplink3
51,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
52,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT11_Item_MythicEmblemItem,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
53,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
54,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
55,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
56,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
57,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Sylas,4,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,TFT11_Item_MythicEmblemItem,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
58,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnMuramana,TFT_Item_RapidFireCannon,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
59,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Xayah,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
60,yV8K_XI3k1yl7JS3EmEImuRxBJGVfgNnLMNGWexbkFypMGOpy8QBjht65Cc3JMPD_pdP519dXTxAzQ,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_LuckyStreak,TFT11_Augment_MythicCrest,TFT9_Augment_ImpenetrableBulwark
61,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,3,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
62,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
63,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_FortuneCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
64,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
65,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FortuneCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
66,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_FortuneCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
67,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Crownguard,TFT_Item_ForceOfNature,TFT11_Augment_FortuneCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
68,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
69,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Lissandra,6,1,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
70,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Rakan,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
71,au18f2QGNSbQmv6rTYQYFmzxS7ZWlbiIPHPBM4T-Np0ZUt2ThRddU5nc3s2sCBxxYdSCoYpuqT3Cww,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_Calltochaos
