,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fVqx0No7hiLPBwrJ7dj1EBi1epbXMI4IYmU8z4GS1psoQm5rJCYOTVl8dJuMgWCu_aXF2xAbHROvug,americas,na1,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrown
1,fVqx0No7hiLPBwrJ7dj1EBi1epbXMI4IYmU8z4GS1psoQm5rJCYOTVl8dJuMgWCu_aXF2xAbHROvug,americas,na1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrown
2,fVqx0No7hiLPBwrJ7dj1EBi1epbXMI4IYmU8z4GS1psoQm5rJCYOTVl8dJuMgWCu_aXF2xAbHROvug,americas,na1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrown
3,fVqx0No7hiLPBwrJ7dj1EBi1epbXMI4IYmU8z4GS1psoQm5rJCYOTVl8dJuMgWCu_aXF2xAbHROvug,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrown
4,fVqx0No7hiLPBwrJ7dj1EBi1epbXMI4IYmU8z4GS1psoQm5rJCYOTVl8dJuMgWCu_aXF2xAbHROvug,americas,na1,PLATINUM,7,TFT11_TahmKench,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrown
5,fVqx0No7hiLPBwrJ7dj1EBi1epbXMI4IYmU8z4GS1psoQm5rJCYOTVl8dJuMgWCu_aXF2xAbHROvug,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrown
6,fVqx0No7hiLPBwrJ7dj1EBi1epbXMI4IYmU8z4GS1psoQm5rJCYOTVl8dJuMgWCu_aXF2xAbHROvug,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrown
7,fVqx0No7hiLPBwrJ7dj1EBi1epbXMI4IYmU8z4GS1psoQm5rJCYOTVl8dJuMgWCu_aXF2xAbHROvug,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_BigGrabBag,TFT11_Augment_InvokerCrown
8,L9UEkeEQNK-4l8gk9h-LEdLKUM6oQmXFoB05hF4vxxYt6pX86ku8J5Nu39VriSlGF9IUJpxn8gLeSw,americas,na1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown
9,L9UEkeEQNK-4l8gk9h-LEdLKUM6oQmXFoB05hF4vxxYt6pX86ku8J5Nu39VriSlGF9IUJpxn8gLeSw,americas,na1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown
10,L9UEkeEQNK-4l8gk9h-LEdLKUM6oQmXFoB05hF4vxxYt6pX86ku8J5Nu39VriSlGF9IUJpxn8gLeSw,americas,na1,PLATINUM,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown
11,L9UEkeEQNK-4l8gk9h-LEdLKUM6oQmXFoB05hF4vxxYt6pX86ku8J5Nu39VriSlGF9IUJpxn8gLeSw,americas,na1,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown
12,L9UEkeEQNK-4l8gk9h-LEdLKUM6oQmXFoB05hF4vxxYt6pX86ku8J5Nu39VriSlGF9IUJpxn8gLeSw,americas,na1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown
13,L9UEkeEQNK-4l8gk9h-LEdLKUM6oQmXFoB05hF4vxxYt6pX86ku8J5Nu39VriSlGF9IUJpxn8gLeSw,americas,na1,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown
14,L9UEkeEQNK-4l8gk9h-LEdLKUM6oQmXFoB05hF4vxxYt6pX86ku8J5Nu39VriSlGF9IUJpxn8gLeSw,americas,na1,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown
15,L9UEkeEQNK-4l8gk9h-LEdLKUM6oQmXFoB05hF4vxxYt6pX86ku8J5Nu39VriSlGF9IUJpxn8gLeSw,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,,TFT11_Augment_Slammin,TFT9_Augment_JeweledLotus,TFT11_Augment_PorcelainCrown
16,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
17,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
18,CrMBnBYAeTiXbqv_oAjGvBZ1XvNktIxUMhhTPXeYVpjaDb7o3_tShjpxswLJXHs33mMUwsOKDnkHHA,americas,na1,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT11_Item_AltruistEmblemItem,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist3
